timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308188761931,-28,-24,-24,13,3,-1,-8,-48
1529308188768912,-49,17,8,-17,-5,-5,2,16
1529308188768912,16,-128,-71,-30,-22,-6,20,6
1529308188775893,58,109,31,9,5,-10,-69,-8
1529308188775893,-7,29,23,14,3,8,94,20
1529308188790853,15,-38,-6,17,6,-13,-28,-5
1529308188790853,-84,52,107,1,0,8,45,-5
1529308188798832,74,-41,-125,-15,-6,-21,-45,4
1529308188798832,6,38,57,3,4,-17,-20,5
1529308188807808,26,-2,29,4,-2,-5,-18,0
1529308188807808,-19,-75,27,-8,-2,-16,-28,2
1529308188821771,3,-94,-58,10,-6,-24,16,-3
1529308188821771,22,126,69,7,5,13,40,16
1529308188828752,21,-3,-44,-7,7,15,-19,16
1529308188828752,-15,-68,38,-9,3,20,5,-39
1529308188835734,-18,41,-40,-6,12,16,21,-20
1529308188835734,-75,-28,20,3,4,-3,-17,-6
1529308188850694,-14,71,33,15,12,-4,-8,30
1529308188850694,67,47,10,15,38,7,34,9
1529308188858674,-49,-96,42,-11,29,0,-7,-11
1529308188858674,-67,-28,-128,-28,11,8,-5,-22
1529308188867648,6,45,3,18,-11,-11,8,3
1529308188867648,-14,23,-10,-5,-1,4,-17,0
1529308188881610,-15,-29,-3,6,21,14,-3,-11
1529308188881610,6,-85,-18,-10,17,1,-14,13
1529308188888641,-15,71,3,-4,-14,6,-11,-16
1529308188888641,17,-98,10,3,-42,-5,-17,0
1529308188895619,12,127,-64,6,-40,12,16,23
1529308188895619,12,-93,49,4,-34,6,14,3
1529308188911531,56,2,-30,-12,-15,-6,-8,-1
1529308188911531,5,5,53,3,-11,-8,-4,5
1529308188918512,-1,-6,3,-16,-16,-8,10,-5
1529308188918512,2,-11,-32,-7,-13,-5,-11,-4
1529308188933472,-16,-36,-21,-9,0,7,-7,-8
1529308188933472,2,23,-41,-3,-12,-15,-8,7
1529308188941479,-1,-96,-12,-12,-24,-10,1,-6
1529308188941479,60,126,-21,13,3,-16,1,7
1529308188948432,-6,-17,59,0,-12,9,2,2
1529308188948432,0,-17,-50,9,-3,4,6,-1
1529308188956411,-3,0,72,-10,4,2,-6,-5
1529308188956411,-13,-27,-21,-20,-1,21,-8,-6
1529308188971373,-11,-26,-32,4,11,-20,-2,-7
1529308188971373,13,24,-5,-14,13,-3,-4,4
1529308188978352,8,39,-5,18,8,5,5,0
1529308188978352,15,-9,-9,-20,-7,15,-2,3
1529308189002289,-8,21,35,13,9,15,2,-1
1529308189002289,-10,3,20,14,4,2,-5,-3
1529308189003286,7,-14,24,-3,-1,-16,-2,4
1529308189003286,-11,10,-17,-8,-2,-7,3,-5
1529308189008272,-11,-40,-10,-17,-17,-14,-5,-3
1529308189008272,-7,16,-29,1,-7,-3,-12,0
1529308189016252,-2,12,70,9,8,18,6,1
1529308189016252,3,-104,-18,-21,-18,-13,-6,-3
1529308189031211,22,12,-58,0,-3,24,4,3
1529308189031211,23,108,97,4,4,-56,-1,15
1529308189038193,-13,-77,9,7,-28,4,-31,8
1529308189038193,-60,96,-60,10,9,-11,37,-68
1529308189062129,26,-5,65,8,20,25,-2,2
1529308189062129,10,-31,-48,-2,23,-1,110,1
1529308189063126,-17,-19,-25,-19,-2,-27,-77,28
1529308189063126,-29,-128,-18,-3,-11,-12,-3,-29
1529308189068112,72,85,-85,20,13,2,-13,21
1529308189068112,31,111,96,14,8,2,-49,-15
1529308189076091,-56,-85,-78,-13,16,-2,127,50
1529308189076091,14,-12,-17,1,-22,3,-119,-1
1529308189091050,-106,-102,17,-25,14,-29,-112,0
1529308189091050,78,-79,-38,1,-29,20,-44,-59
1529308189099031,101,125,102,13,-11,-20,-79,101
1529308189099031,-7,-105,-29,10,8,3,70,-24
1529308189114986,-102,127,-56,9,33,4,7,-41
1529308189114986,-17,-128,-50,-28,31,-6,-5,6
1529308189121969,27,80,-21,31,-20,-8,-51,-48
1529308189121969,32,38,-57,-12,-3,-8,127,108
1529308189128949,19,-11,127,5,-11,-66,-95,-59
1529308189128949,-84,-108,-108,-13,83,6,9,8
1529308189136495,-67,43,-15,-27,16,18,0,17
1529308189136495,-44,-91,26,-35,-39,0,-79,-75
1529308189151469,104,70,-117,-7,-46,19,43,77
1529308189151469,20,17,91,33,-28,33,24,18
1529308189158450,-8,19,-91,-5,-40,6,98,-68
1529308189158450,33,1,-21,-4,-4,76,-78,-71
1529308189173664,-84,-45,-100,-25,-4,-21,97,23
1529308189173664,7,91,-107,-16,-63,82,23,51
1529308189181388,116,97,103,65,42,118,1,-113
1529308189181388,65,-91,25,2,-11,32,37,127
1529308189188600,-53,-94,-34,-3,-24,-45,-34,-128
1529308189188600,105,110,93,8,10,-9,31,49
1529308189204327,-128,-128,-128,-51,-20,-45,53,-65
1529308189204327,-62,127,-50,6,52,-9,40,52
1529308189211308,106,-128,116,81,41,-25,-73,-1
1529308189211308,-127,100,36,22,-17,-89,-46,117
1529308189218293,9,-21,117,15,61,-2,3,31
1529308189218293,60,118,-59,-6,16,-66,-53,-58
1529308189233250,64,-96,41,-35,-4,-6,86,127
1529308189233250,116,51,-41,52,48,46,91,-66
1529308189242254,127,62,-17,-46,-28,-29,-100,-14
1529308189242254,92,-73,-13,8,3,-33,-53,-48
1529308189248243,103,127,-89,0,-18,21,4,54
1529308189248243,-4,60,63,40,7,19,16,-2
1529308189264175,-111,-118,-100,-22,8,-17,46,9
1529308189264175,-84,-54,-41,-10,13,-39,-38,66
1529308189271149,-128,-125,-20,-71,-21,15,45,-54
1529308189271149,-79,-31,-58,-7,17,29,19,-4
1529308189278156,32,64,97,108,16,23,8,25
1529308189278156,-103,-87,-64,-17,-19,-22,-19,-14
1529308189293091,4,-60,-87,-21,7,10,14,-2
1529308189293091,-89,-128,-94,-64,-23,-31,-59,-63
1529308189302291,19,-67,-47,-41,-15,-20,-8,23
1529308189302291,26,46,59,23,15,23,46,32
1529308189309061,39,54,67,26,22,16,-12,-21
1529308189309061,-17,-14,4,-14,-23,-32,-38,-9
1529308189324527,-10,4,-35,-11,-4,-1,-6,11
1529308189324527,49,40,68,25,-1,-4,3,-3
1529308189331518,3,29,13,7,3,9,-4,-9
1529308189331518,67,-33,-28,-28,-18,-13,-34,-10
1529308189339320,6,-4,-17,-4,4,3,10,8
1529308189339320,-32,26,30,-3,1,8,11,-13
1529308189354277,97,19,26,10,-3,7,9,9
1529308189354277,-9,-23,-8,-6,-5,-1,-8,4
1529308189362172,94,-32,-59,-28,-4,-14,-14,-11
1529308189362172,35,4,-11,2,-13,-9,2,0
1529308189368202,63,50,62,70,9,13,7,11
1529308189368202,-72,-16,-10,-11,-36,-2,-16,-7
1529308189384113,-54,-18,-17,-20,-20,0,-5,-6
1529308189384113,-121,-28,-113,-95,-15,0,1,-2
1529308189391095,-117,16,31,49,0,-24,5,-5
1529308189391095,-91,-13,-43,-6,28,-42,-2,-5
1529308189398075,48,-7,-34,-44,14,14,-1,4
1529308189398075,127,25,61,77,105,41,11,8
1529308189413834,102,-3,24,2,52,22,0,-6
1529308189413834,21,-12,1,6,-4,-49,-8,-5
1529308189421485,74,-4,-4,3,-35,-128,-6,-1
1529308189421485,63,-8,-29,-35,-70,-75,4,-2
1529308189428429,59,-33,-128,-87,-53,-100,-3,-9
1529308189428429,-40,5,59,35,-39,-27,-14,-8
1529308189444386,-103,44,82,91,-6,42,11,15
1529308189444386,-103,20,41,28,43,38,6,-1
1529308189451368,-128,-2,-77,-53,61,65,0,2
1529308189451368,-45,-23,-11,-12,4,96,-2,-4
1529308189458349,-102,-27,-53,-11,-26,109,-13,-12
1529308189458349,-62,19,51,35,-70,123,-7,2
1529308189474080,-76,-2,2,-6,-100,127,7,2
1529308189474080,43,-16,-60,-39,-23,75,-4,-2
1529308189481833,-7,-3,7,2,-35,5,-1,-1
1529308189481833,11,4,16,16,-40,6,1,1
1529308189489037,10,0,-18,-22,-29,39,-6,-3
1529308189489037,54,6,12,9,7,-6,-4,-3
1529308189503806,26,2,13,8,34,-27,1,2
1529308189503806,41,-2,-9,-16,27,10,1,-1
1529308189510804,9,7,19,24,49,-27,-2,-2
1529308189510804,43,7,15,15,41,-6,0,1
1529308189518779,11,-7,-15,-10,38,-72,-4,-2
1529308189518779,27,-4,-12,-46,-4,-121,0,-1
1529308189533695,-4,7,19,28,-3,-93,1,1
1529308189533695,34,-1,0,38,17,-89,-3,-3
1529308189541935,13,-8,-27,-7,18,-68,-3,-3
1529308189541935,4,5,13,25,4,-60,1,-1
1529308189556503,-9,6,13,-41,1,-36,1,2
1529308189556503,7,-8,-9,-9,-23,-37,-3,-2
1529308189564528,-8,-6,-7,-45,18,3,3,0
1529308189564528,-3,8,9,66,8,2,1,1
1529308189580569,-12,4,11,-4,-9,-10,-2,-1
1529308189580569,11,-3,-8,7,13,-9,-2,-2
1529308189581544,-3,-1,7,-22,-12,12,-1,0
1529308189581544,-3,-4,-8,-6,8,1,0,-2
1529308189594228,2,-2,1,15,10,-5,0,2
1529308189594228,3,9,13,1,-12,7,-1,-3
1529308189602124,-5,-8,0,12,16,15,-1,-2
1529308189602124,3,6,-10,-18,3,6,3,2
1529308189616516,-3,3,3,18,-5,7,-2,-2
1529308189616516,1,-10,-5,-7,-7,3,-2,-2
1529308189624494,-2,4,-5,3,0,6,-4,-1
1529308189624494,1,1,4,7,-3,-14,-2,-3
1529308189639971,-5,-3,-14,-10,1,6,-1,-4
1529308189639971,9,0,15,19,7,3,-1,1
1529308189640875,-2,-2,2,-7,-11,-1,0,-2
1529308189640875,-6,8,12,15,3,7,3,2
1529308189654060,-10,9,12,0,-7,-1,0,-2
1529308189654060,0,-5,-12,-8,20,3,2,3
1529308189662022,4,-4,-9,-15,-40,-8,0,3
1529308189662022,7,-8,6,-5,43,26,2,2
1529308189675740,4,-8,-8,-6,-53,-42,-6,0
1529308189675740,8,8,7,0,2,16,-3,1
1529308189684967,-1,-18,-16,-9,2,20,0,1
1529308189684967,12,16,-5,24,8,8,1,5
1529308189699767,3,0,28,23,30,24,1,1
1529308189699767,9,14,-11,-32,-32,60,1,2
1529308189699767,2,3,8,9,2,16,-3,0
1529308189699767,-1,-11,-42,-22,-3,4,-4,-2
1529308189713638,-3,-4,18,7,11,-11,-1,0
1529308189713638,-5,-3,-10,-12,5,-24,0,-2
1529308189722447,-2,0,-5,6,-7,2,1,0
1529308189722447,-1,-6,9,13,-18,-8,-1,0
1529308189736380,-1,17,4,-46,11,-2,1,-1
1529308189736380,-3,-3,-2,22,2,-1,3,3
1529308189744637,-4,5,-8,-51,-4,-5,-4,-2
1529308189744637,-4,-6,10,11,-6,-10,-4,-2
1529308189759371,-1,-8,-7,4,-3,5,-1,-2
1529308189759371,-4,-8,2,-6,-3,-7,-2,-3
1529308189760359,0,7,-11,17,10,-2,-2,-1
1529308189760359,-2,-5,2,-23,-10,0,2,-2
1529308189773356,0,-3,11,8,9,-1,-3,-2
1529308189773356,6,8,-11,4,-4,8,1,5
1529308189781831,4,6,45,26,7,6,0,-1
1529308189781831,0,0,-5,-17,-2,-8,1,0
1529308189796843,-2,-16,-46,16,6,8,-2,1
1529308189796843,2,3,27,-18,-2,-14,-2,-2
1529308189804867,-7,-16,-11,-1,-2,3,1,1
1529308189804867,-1,9,9,-5,1,1,-1,0
1529308189819819,-3,5,-1,14,18,8,2,1
1529308189819819,-4,-11,-18,-19,3,-8,-5,-3
1529308189820481,-4,2,-7,17,35,0,1,-1
1529308189820481,-2,-5,10,-26,-19,-3,-2,-4
1529308189833708,-2,-5,-26,8,-8,-5,-1,1
1529308189833708,-4,-4,11,-2,-18,0,-3,-2
1529308189841657,2,13,7,20,-4,14,6,0
1529308189841657,1,-3,-1,-33,-5,-3,-3,-1
1529308189856385,1,6,10,2,-6,-1,-1,0
1529308189856385,-1,-3,-12,0,5,-2,2,-1
1529308189864408,-4,-4,-6,11,-8,-7,-2,-2
1529308189864408,-2,-1,15,18,7,0,-1,-2
1529308189879323,2,7,10,-34,-20,3,2,1
1529308189879323,-1,-6,-5,1,9,-4,1,0
1529308189880349,0,-2,0,10,-10,-4,-3,0
1529308189880349,-1,-1,-18,-7,0,3,2,-1
1529308189893285,-2,0,12,18,1,0,-2,-3
1529308189893285,-2,0,0,9,5,-5,-2,-3
1529308189901303,0,3,-4,-9,3,2,-1,-1
1529308189901303,-1,-5,0,0,-2,4,0,-1
1529308189916278,-1,-3,-2,-8,3,4,2,-2
1529308189916278,-1,1,-3,-17,-2,0,2,1
1529308189924260,1,1,-5,3,-9,-1,-1,-1
