timestamp,x,y,z
1529286364108895,63.3125,27.625,-46.25
1529286364128843,82.625,43.625,-64.9375
1529286364151781,94.1875,50.4375,-81.4375
1529286364167740,92.375,56.0,-96.0
1529286364210627,94.9375,67.0,-121.625
1529286364221596,75.375,77.75,-157.5
1529286364227580,37.1875,81.8125,-183.188
1529286364256501,28.3125,79.625,-200.938
1529286364264481,26.4375,77.1875,-228.25
1529286364286422,16.5625,74.3125,-254.063
1529286364309361,5.6875,73.0,-266.438
1529286364325321,5.875,69.125,-277.125
1529286364346263,15.75,57.0625,-291.188
1529286364369201,-1.125,41.5,-305.0
1529286364385158,-31.0,34.0625,-309.625
1529286364406135,-48.5,31.625,-306.563
1529286364429040,-60.6875,24.0625,-299.438
1529286364444999,-74.875,15.1875,-293.188
1529286364465978,-101.81299999999999,5.5625,-281.938
1529286364488882,-110.93799999999999,0.5625,-267.25
1529286364504838,-85.875,-1.0625,-242.438
1529286364525826,-56.5625,0.875,-215.5
1529286364548747,-49.8125,-7.9375,-200.25
1529286364564679,-50.0,-14.4375,-188.125
1529286364585629,-50.375,-9.0625,-165.563
1529286364609558,-54.1875,-3.875,-135.813
1529286364624520,-65.8125,0.4375,-107.18799999999999
1529286364645506,-64.75,1.4375,-79.625
1529286364669433,-35.25,-6.4375,-64.125
1529286364684358,-1.5625,-14.8125,-59.8125
1529286364706326,8.0625,-21.4375,-51.9375
1529286364729237,12.4375,-28.125,-42.75
1529286364745196,20.125,-29.5625,-30.3125
1529286364766140,11.875,-19.5,-19.625
1529286364789111,-1.125,-4.5,-1.9375
1529286364805063,-15.4375,15.9375,15.0
1529286364826977,-10.5,26.25,24.6875
1529286364848919,-20.875,28.0,27.125
1529286364864875,-28.1875,26.625,22.8125
1529286364887840,-27.75,37.0625,20.25
1529286364909017,-41.9375,48.0625,19.8125
1529286364924929,-53.125,57.875,19.0
1529286364947870,-55.0625,65.875,16.8125
1529286364968811,-54.3125,73.125,14.5
1529286364984769,-47.8125,78.1875,13.9375
1529286365007707,-43.9375,78.75,14.5625
1529286365029053,-43.1875,76.625,15.5625
1529286365045197,-45.5,73.9375,15.8125
1529286365067355,-55.0625,67.875,16.9375
1529286365088442,-53.375,58.625,18.8125
1529286365105497,-40.9375,47.25,15.6875
1529286365127882,-32.125,40.4375,8.3125
1529286365148829,-36.0,30.4375,2.5
1529286365172771,-35.1875,25.875,0.625
1529286365187729,-34.3125,21.3125,7.0625
1529286365209845,-49.875,17.5625,13.6875
1529286365232413,-33.25,12.875,19.4375
1529286365247139,1.125,3.0,23.4375
1529286365270125,25.6875,-8.9375,27.25
1529286365293018,40.9375,-17.375,37.125
1529286365306981,39.5,-26.125,47.375
1529286365329918,40.5,-32.375,64.375
1529286365352856,65.8125,-35.8125,89.8125
1529286365367835,89.125,-37.875,118.125
1529286365389760,100.375,-37.0625,146.5
1529286365413731,108.31299999999999,-38.125,173.0
1529286365427658,120.625,-39.375,197.688
1529286365449704,126.81299999999999,-34.875,215.313
1529286365480619,121.125,-27.375,225.188
1529286365494583,104.875,-26.6875,230.625
1529286365509542,75.25,-26.5625,241.438
1529286365533514,45.6875,-18.375,261.25
1529286365554469,45.6875,-14.1875,264.875
1529286365570427,11.9375,-7.25,256.813
1529286365599304,-11.3125,10.9375,266.25
1529286365614263,30.875,31.8125,288.938
1529286365630221,12.25,5.1875,269.375
1529286365653159,-44.3125,-33.5,189.75
1529286365674103,-23.6875,-14.5,200.25
1529286365690061,30.125,8.8125,240.563
1529286365713000,-12.125,9.0625,217.813
1529286365733944,-57.4375,-2.3125,195.375
1529286365748903,-29.75,-3.9375,192.063
1529286365763863,21.9375,2.625,186.125
1529286365785803,39.3125,10.9375,174.125
1529286365809162,33.625,11.1875,149.0
1529286365824205,30.8125,6.75,110.56299999999999
1529286365846382,22.0,0.3125,72.125
1529286365869320,10.3125,-7.625,34.125
1529286365883384,-5.0,-11.4375,11.125
1529286365906222,-11.8125,-10.0,12.1875
1529286365929070,2.25,-6.0,15.9375
1529286365943850,20.9375,-1.125,14.0625
1529286365965933,26.875,4.375,9.625
1529286365988885,27.375,6.75,3.75
1529286366004684,25.5,7.8125,-1.0625
1529286366025857,16.125,8.3125,0.1875
1529286366049325,5.875,8.4375,6.4375
1529286366063542,-0.625,9.625,15.3125
1529286366086619,-2.25,14.875,23.25
1529286366109406,5.1875,19.8125,24.125
1529286366124029,18.5625,22.875,17.5625
1529286366145973,30.5,24.125,10.6875
1529286366169626,40.8125,24.625,7.5
1529286366183187,40.5,24.5,9.4375
1529286366206164,37.1875,24.375,12.25
1529286366229875,40.5,24.6875,11.875
1529286366243661,43.125,24.25,15.8125
1529286366266421,35.4375,23.375,20.375
1529286366288664,19.125,21.8125,23.5
1529286366304237,8.4375,20.6875,27.25
1529286366325802,1.0625,19.3125,32.1875
1529286366349781,-8.875,16.6875,38.1875
1529286366364394,-19.5,13.125,40.1875
1529286366386101,-22.0,10.0,36.8125
1529286366409226,-12.9375,6.5,31.25
1529286366423379,-0.125,1.5625,25.5625
1529286366446490,4.5625,-4.0,18.875
1529286366469579,3.125,-9.5,9.625
1529286366483715,-1.0,-15.25,-2.375
1529286366506057,-9.75,-22.0,-11.75
1529286366529139,-23.25,-29.6875,-17.5
1529286366543202,-44.625,-39.5,-19.8125
1529286366566533,-77.625,-52.6875,-19.875
