timestamp,x,y,z
1529288141188193,0.9594729999999999,-0.191895,0.266113
1529288141210136,0.9902340000000001,-0.17968800000000001,0.290039
1529288141226093,1.0293,-0.192383,0.316406
1529288141256012,1.08789,-0.24560500000000002,0.339844
1529288141285932,1.09863,-0.321289,0.364746
1529288141300892,1.09961,-0.336426,0.367188
1529288141322834,1.0459,-0.31494099999999997,0.371094
1529288141352755,0.964844,-0.610352,0.437012
1529288141367715,0.8720700000000001,-0.7231449999999999,0.460449
1529288141384669,0.8183590000000001,-0.827148,0.47363299999999997
1529288141390652,0.783691,-0.954102,0.45556599999999997
1529288141427554,0.7612300000000001,-1.01904,0.46191400000000005
1529288141450493,0.7128909999999999,-1.03223,0.45458999999999994
1529288141465510,0.651367,-0.9829100000000001,0.44043000000000004
1529288141488428,0.591797,-0.910645,0.43066400000000005
1529288141510332,0.522461,-0.8564450000000001,0.439453
1529288141533271,0.43994099999999997,-0.8500979999999999,0.44384799999999996
1529288141555212,0.365723,-0.88623,0.44238299999999997
1529288141578153,0.336426,-0.894531,0.464844
1529288141593139,0.288086,-0.9150389999999999,0.48095699999999997
1529288141608112,0.212402,-0.8959959999999999,0.47949200000000003
1529288141630060,0.134766,-0.8925780000000001,0.491699
1529288141646018,0.0991211,-0.887207,0.469238
1529288141667950,0.059082,-0.867676,0.474609
1529288141690896,-0.00927734,-0.8378909999999999,0.46630900000000003
1529288141712790,-0.0742188,-0.8378909999999999,0.48779300000000003
1529288141727751,-0.123047,-0.8251950000000001,0.49853500000000006
1529288141750692,-0.143555,-0.777832,0.489746
1529288141772632,-0.199707,-0.710938,0.491699
1529288141787592,-0.271484,-0.685547,0.47949200000000003
1529288141810530,-0.304688,-0.6777340000000001,0.479004
1529288141832511,-0.31543000000000004,-0.611328,0.470703
1529288141848428,-0.351563,-0.5214840000000001,0.48095699999999997
1529288141870372,-0.417969,-0.476563,0.479004
1529288141893344,-0.464844,-0.49853500000000006,0.47119099999999997
1529288141908303,-0.48681599999999997,-0.472656,0.476563
1529288141930210,-0.49853500000000006,-0.453125,0.49072299999999996
1529288141953348,-0.514648,-0.43652299999999994,0.532227
1529288141968333,-0.512207,-0.41699200000000003,0.608398
1529288141990223,-0.506836,-0.42285200000000006,0.677246
