timestamp,x,y,z
1529306583207700,0.078125,-1.17139,0.337891
1529306583224655,0.0698242,-1.09473,0.321777
1529306583245597,0.0595703,-0.983398,0.286621
1529306583260556,0.023925799999999997,-0.8369139999999999,0.312012
1529306583284492,-0.055175800000000004,-0.7143550000000001,0.32666
1529306583305436,-0.112793,-0.633789,0.338379
1529306583321393,-0.139648,-0.583008,0.34863299999999997
1529306583361287,-0.17968800000000001,-0.503418,0.370605
1529306583366274,-0.21093800000000001,-0.476563,0.381836
1529306583404172,-0.20605500000000002,-0.455078,0.43652299999999994
1529306583426113,-0.180176,-0.397949,0.519043
1529306583451047,-0.120117,-0.32324200000000003,0.6079100000000001
1529306583470994,-0.08935549999999999,-0.271973,0.664551
1529306583494930,-0.06835939999999999,-0.300293,0.692871
1529306583507895,-0.07714839999999999,-0.336426,0.7172850000000001
1529306583530833,-0.10546900000000001,-0.35791,0.742188
1529306583560754,-0.0786133,-0.354004,0.8261719999999999
1529306583575715,-0.030761700000000003,-0.214844,0.924316
1529306583601644,-0.12109400000000001,-0.07128910000000001,1.0629899999999999
1529306583635554,-0.16748,-0.228516,1.0166
1529306583650540,-0.194824,-0.375977,0.980469
1529306583658494,-0.208984,-0.322266,1.0200200000000001
1529306583680435,-0.251465,-0.276855,0.996094
1529306583710355,-0.269043,-0.243164,0.9750979999999999
1529306583733294,-0.27929699999999996,-0.289551,0.9316409999999999
1529306583748253,-0.32519499999999996,-0.32666,0.8935549999999999
1529306583770219,-0.397949,-0.367188,0.8564450000000001
1529306583793134,-0.45605500000000004,-0.40380900000000003,0.8286129999999999
1529306583808094,-0.505371,-0.416504,0.7856449999999999
1529306583831033,-0.557129,-0.421387,0.7670899999999999
1529306583852974,-0.626953,-0.42041000000000006,0.744629
1529306583867934,-0.661621,-0.42675799999999997,0.72168
1529306583890909,-0.661621,-0.42480500000000004,0.727051
1529306583912814,-0.692871,-0.390137,0.706543
1529306583927815,-0.746582,-0.365723,0.701172
1529306583950713,-0.810547,-0.36230500000000004,0.664063
1529306583972654,-0.8452149999999999,-0.36181599999999997,0.653809
1529306583995591,-0.854492,-0.335938,0.673828
1529306584010552,-0.8432620000000001,-0.290527,0.7285159999999999
1529306584033490,-0.81543,-0.27050799999999997,0.839355
1529306584056067,-0.75,-0.23779299999999998,0.9755860000000001
1529306584085016,-0.6606449999999999,-0.12451199999999998,1.06641
1529306584107975,-0.669434,0.041503899999999996,1.16455
1529306584130488,-0.803711,-0.14941400000000002,1.02197
1529306584153693,-0.8735350000000001,-0.275879,0.905273
1529306584175411,-0.930176,-0.27636700000000003,0.855469
1529306584190390,-0.907227,-0.225098,0.852051
1529306584213348,-0.903809,-0.20654299999999998,0.7797850000000001
1529306584235272,-0.916992,-0.19433599999999998,0.7773439999999999
1529306584250232,-0.92627,-0.25195300000000004,0.769043
1529306584273224,-0.9082030000000001,-0.355469,0.7875979999999999
1529306584296457,-0.885742,-0.495605,0.7299800000000001
1529306584310949,-0.898438,-0.5585939999999999,0.676758
1529306584333873,-0.879883,-0.49853500000000006,0.750977
1529306584356157,-0.7768550000000001,-0.47802700000000004,0.790039
1529306584371413,-0.6918949999999999,-0.479004,0.765137
1529306584393980,-0.6679689999999999,-0.577637,0.68457
1529306584416293,-0.573242,-0.641113,0.71875
1529306584430182,-0.437012,-0.653809,0.74707
1529306584453121,-0.39306599999999997,-0.573242,0.764648
1529306584476406,-0.36181599999999997,-0.554199,0.7543949999999999
1529306584491336,-0.362793,-0.5839840000000001,0.710938
1529306584513385,-0.29931599999999997,-0.632324,0.642578
1529306584535587,-0.0932617,-0.5795899999999999,0.6362300000000001
1529306584558532,0.0708008,-0.559082,0.6445310000000001
1529306584580237,0.208008,-0.5610350000000001,0.6420899999999999
