timestamp,x,y,z
1529308188263264,-86.6875,3.3125,112.06299999999999
1529308188281217,-99.125,7.75,124.93799999999999
1529308188301164,-106.93799999999999,12.9375,138.75
1529308188325099,-104.125,12.125,156.438
1529308188340060,-85.9375,8.0625,177.25
1529308188361048,-74.0625,1.25,204.438
1529308188383942,-61.125,-3.0,225.375
1529308188398902,-49.4375,-7.0,238.313
1529308188447772,-43.0625,-13.625,249.313
1529308188454753,-32.6875,-23.25,258.813
1529308188489658,-22.4375,-36.0625,268.313
1529308188510602,-16.3125,-48.375,276.375
1529308188533542,4.375,-61.0625,286.125
1529308188556482,21.5,-68.6875,281.188
1529308188578421,3.5,-74.0,270.75
1529308188601359,-13.25,-81.875,256.188
1529308188616320,-20.25,-88.8125,241.875
1529308188638262,-8.8125,-98.125,221.625
1529308188668183,-8.3125,-108.5,195.875
1529308188684138,1.125,-107.81299999999999,170.125
1529308188722038,52.25,-82.875,138.625
1529308188729020,47.0625,-70.6875,122.125
1529308188780880,23.0,-54.375,84.0
1529308188818779,-9.25,-56.3125,39.5
1529308188840721,-23.8125,-58.0625,19.9375
1529308188878618,-47.9375,-66.5,-12.9375
1529308188901611,-45.125,-64.1875,-21.6875
1529308188938459,-13.0625,-23.5,-27.0
1529308188961402,-3.6875,17.4375,-4.3125
1529308188991317,50.0,72.75,20.5
1529308189021237,64.375,84.25,39.125
1529308189043179,86.75,91.9375,48.75
1529308189066118,98.375,98.3125,53.375
1529308189081079,87.9375,98.6875,48.1875
1529308189110997,75.6875,92.8125,42.375
1529308189125958,73.0625,88.8125,37.5625
1529308189141761,69.3125,80.3125,35.75
1529308189156455,58.5,65.25,38.0625
1529308189171415,57.5625,48.375,38.625
1529308189193356,57.5625,26.25,38.875
1529308189231255,53.0625,-1.5625,50.375
1529308189246217,47.8125,-38.125,57.125
1529308189268157,55.75,-49.8125,44.75
1529308189291095,-17.625,-53.8125,4.5625
1529308189314300,2.125,-54.3125,18.4375
1529308189336498,3.875,-45.8125,25.5
1529308189351474,2.5,-37.875,27.9375
1529308189374273,-11.75,-31.625,22.5625
1529308189396120,-30.375,-25.0,13.8125
1529308189411797,-41.125,-12.875,-0.1875
1529308189433415,-50.1875,-3.0625,-12.875
1529308189456353,-41.4375,-0.75,-20.5
1529308189471086,-45.25,-12.1875,-26.0625
1529308189501811,-75.875,-33.3125,-35.625
1529308189523721,-91.9375,-61.375,-50.25
1529308189538909,-103.68799999999999,-91.25,-63.5625
1529308189553584,-125.93799999999999,-112.31299999999999,-78.6875
1529308189576873,-157.875,-130.375,-95.1875
1529308189591272,-158.75,-155.75,-98.9375
1529308189614475,-125.43799999999999,-184.5,-93.5
1529308189636857,-104.5,-191.625,-104.75
1529308189650806,-98.9375,-186.125,-119.625
1529308189673776,-74.875,-183.375,-126.875
1529308189703927,-32.5,-184.938,-131.25
1529308189719352,-21.0625,-178.875,-140.375
1529308189741660,-48.0,-176.75,-142.438
1529308189771552,-29.1875,-177.5,-127.25
1529308189786772,2.8125,-159.313,-120.0
1529308189808513,-15.8125,-130.125,-118.75
1529308189823733,-39.6875,-97.8125,-99.3125
1529308189838685,-57.125,-82.125,-77.125
1529308189861418,-79.75,-71.8125,-46.0
1529308189876331,-89.9375,-60.75,-14.1875
1529308189898310,-76.875,-52.0625,0.6875
1529308189921265,-53.3125,-42.9375,11.125
1529308189936226,-6.0625,-11.0625,17.0
1529308189959109,35.625,23.5,14.4375
1529308189981106,12.125,29.5625,7.25
1529308189996065,-24.125,11.25,-6.5
1529308190019005,-22.0,-3.0,-11.0
1529308190048922,34.4375,2.875,-12.0625
1529308190063885,90.375,22.75,-16.625
1529308190085825,75.3125,40.4375,-18.3125
1529308190100783,27.0625,63.375,-20.75
1529308190115745,-24.0,88.1875,-10.0625
1529308190138685,-24.125,113.31299999999999,-4.4375
1529308190161567,-26.0625,131.188,-12.3125
1529308190183513,-42.625,141.563,-11.8125
1529308190198737,-58.125,166.063,-19.1875
1529308190221740,-37.375,181.125,-35.125
1529308190243351,-18.1875,175.688,-38.1875
1529308190258309,-30.0625,148.5,-33.875
1529308190281285,-41.5,119.68799999999999,-21.25
1529308190304347,-9.0,97.625,3.8125
