timestamp,x,y,z
1529305133739977,-47.8125,25.75,64.25
1529305133762918,-57.1875,37.0625,80.9375
1529305133777878,-61.75,48.25,99.9375
1529305133799857,-61.875,57.5,122.81299999999999
1529305133822756,-49.1875,68.375,145.188
1529305133844730,-25.8125,81.375,163.188
1529305133859659,2.1875,94.25,179.438
1529305133882598,23.5625,104.56299999999999,192.625
1529305133905546,26.875,110.56299999999999,201.75
1529305133920496,22.375,113.68799999999999,214.75
1529305133942439,13.0625,118.56299999999999,226.0
1529305133965375,10.4375,118.31299999999999,239.0
1529305133980336,23.5625,115.875,248.75
1529305134002278,34.5625,114.93799999999999,253.813
1529305134025216,41.875,113.875,254.625
1529305134040176,51.4375,113.125,251.375
1529305134062119,55.8125,102.06299999999999,245.0
1529305134085055,51.75,88.8125,242.188
1529305134100019,48.875,74.375,240.688
1529305134122954,42.5,59.25,234.313
1529305134144895,44.0,51.375,222.813
1529305134159856,59.5,43.0,210.313
1529305134182795,56.625,26.625,189.0
1529305134204734,39.0,1.5625,172.063
1529305134219696,10.9375,-22.5,159.313
1529305134242634,-32.5,-51.75,143.438
1529305134265574,-68.125,-81.4375,116.75
1529305134280588,-77.625,-105.125,93.25
1529305134302526,-81.5,-113.375,70.9375
1529305134325467,-48.6875,-94.6875,32.4375
1529305134348374,-62.5,-49.625,-0.6875
1529305134362840,-64.75,-8.0,-12.4375
1529305134385761,4.5,18.8125,-24.8125
1529305134408375,13.4375,15.8125,-9.25
1529305134423430,22.0625,16.125,2.375
1529305134445472,43.6875,18.4375,4.4375
1529305134468481,50.3125,21.5625,4.1875
1529305134482802,53.9375,20.3125,2.8125
1529305134513327,61.625,18.875,5.125
1529305134535536,68.4375,19.875,1.8125
1529305134550491,72.125,26.9375,-4.0
1529305134565497,67.625,25.5625,-15.625
1529305134587439,61.6875,23.75,-25.1875
1529305134602440,51.9375,23.375,-29.0625
1529305134625553,44.0625,29.4375,-23.9375
1529305134647832,43.9375,37.6875,-21.3125
1529305134663357,44.3125,45.3125,-23.375
1529305134685301,39.5625,49.6875,-19.8125
1529305134707246,40.6875,52.4375,-5.75
1529305134730426,38.4375,57.0625,7.875
1529305134745380,35.8125,61.875,16.375
1529305134768372,40.625,65.1875,20.0
1529305134789647,40.0625,65.375,25.4375
1529305134804576,38.0625,63.8125,31.5625
1529305134827739,33.4375,58.3125,34.6875
1529305134850914,22.6875,48.375,36.4375
1529305134872918,15.3125,36.0625,41.9375
1529305134887916,14.0625,26.0625,55.5625
1529305134910667,5.75,13.0625,60.1875
1529305134932260,1.125,0.8125,65.8125
1529305134948016,-25.8125,-16.0625,65.5625
1529305134970854,-51.6875,-39.5,64.6875
1529305134993166,-53.0,-50.9375,59.375
1529305135008356,-37.8125,-42.3125,49.3125
1529305135030558,-17.625,-22.4375,19.8125
1529305135052903,-37.5,13.3125,-15.8125
1529305135060870,-3.875,22.8125,-27.5625
1529305135082466,-4.0,14.8125,-10.375
1529305135120632,-2.8125,4.4375,-7.125
1529305135142855,-7.0,0.25,-2.875
1529305135180048,-35.75,-31.0625,-8.5
1529305135203226,-60.8125,-53.8125,-16.625
1529305135240139,-123.68799999999999,-97.8125,-31.5
1529305135263081,-137.313,-113.93799999999999,-47.625
1529305135300927,-109.68799999999999,-130.438,-39.125
1529305135322872,-107.25,-141.5,-22.0625
1529305135360190,-141.938,-164.188,-20.8125
1529305135383094,-108.18799999999999,-167.125,1.125
1529305135428010,-73.1875,-180.375,11.875
1529305135449896,-77.3125,-176.25,-1.9375
1529305135479868,-38.1875,-156.25,9.625
1529305135502811,-44.625,-163.25,1.4375
1529305135539711,-27.875,-180.375,23.0
1529305135562650,-17.1875,-182.375,16.9375
1529305135600530,37.625,-199.188,-2.375
1529305135622487,91.8125,-186.5,15.0
1529305135660388,113.375,-138.938,56.5
1529305135682274,81.9375,-112.18799999999999,82.5625
1529305135719784,37.125,-76.5,66.3125
1529305135742703,-25.5625,-38.375,51.125
1529305135780826,-147.938,42.875,-25.6875
1529305135802883,-98.5,57.1875,-38.5
1529305135840692,29.125,56.125,-34.0625
1529305135863030,30.75,56.1875,-24.3125
1529305135900796,-52.0625,51.25,-54.1875
1529305135923452,-60.5625,46.4375,-60.4375
