timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286358729632,-1,2,15,17,4,1,2,0
1529286358729632,-3,-8,-12,-2,-1,-4,-2,0
1529286358735617,2,-3,3,1,0,0,1,0
1529286358735617,-2,0,3,5,-1,-1,-2,1
1529286358743598,2,5,1,-6,2,3,1,-1
1529286358743598,-2,-1,-2,-1,-4,-1,1,1
1529286358758558,3,5,4,-1,1,2,1,0
1529286358758558,-11,-7,-8,-4,3,4,-2,-4
1529286358766581,25,11,0,1,-3,-4,2,7
1529286358766581,2,-2,-2,-2,-3,-4,0,0
1529286358773544,2,3,1,-4,2,3,0,-1
1529286358773544,-3,-4,-4,0,-4,-7,-6,-2
1529286358789508,-11,-3,0,-2,-2,4,-2,-1
1529286358789508,1,-2,-2,-2,5,6,5,2
1529286358795458,-6,-12,-3,-1,-3,-4,0,-2
1529286358795458,1,16,8,0,-3,-5,-3,-5
1529286358803435,-5,-3,-1,2,-2,0,-4,-5
1529286358803435,-13,-2,-1,-4,2,1,-1,-8
1529286358818397,-15,-9,-6,0,-1,-2,-5,-8
1529286358818397,28,2,2,7,10,12,8,11
1529286358826416,-15,-2,3,-4,-6,-6,0,1
1529286358826416,38,30,19,4,-1,-7,8,25
1529286358833356,-12,-6,-1,-4,1,9,-1,-10
1529286358833356,17,11,7,-1,0,1,3,10
1529286358849314,9,2,-3,0,1,0,-2,-1
1529286358849314,-32,-13,-6,-4,-3,-3,-8,-18
1529286358856334,16,9,4,4,-1,-4,3,8
1529286358856334,-6,-6,-4,-3,-3,-1,-5,-8
1529286358863277,8,0,-3,7,3,1,2,7
1529286358863277,-17,-28,-14,-9,-2,2,-3,-7
1529286358878256,18,22,9,3,4,-1,4,17
1529286358878256,-6,15,26,10,-4,-1,1,-3
1529286358886260,10,19,7,0,-3,0,3,7
1529286358886260,-4,-7,4,0,1,0,-6,-11
1529286358893234,-10,-5,-9,-9,-3,-3,-3,-1
1529286358893234,-19,-49,-26,-4,-4,-8,-5,-9
1529286358909192,8,14,4,-5,0,-2,-5,-10
1529286358909192,9,6,3,0,-2,-1,5,9
1529286358916173,-4,11,4,-3,-2,3,1,4
1529286358916173,11,26,9,3,3,2,8,14
1529286358923116,-4,-17,-8,2,-3,2,-2,-6
1529286358923116,-13,-15,-7,-8,-4,-5,-11,-12
1529286358938077,2,12,2,-4,-3,-6,-8,-7
1529286358938077,-10,-4,-4,2,0,7,3,2
1529286358947053,-1,-4,-5,0,4,1,2,-2
1529286358947053,-4,-7,-11,-10,-5,-2,-3,-5
1529286358953038,-5,-19,-5,2,-2,-5,-4,-3
1529286358953038,-8,1,-1,-6,-5,-7,-6,-9
1529286358968994,2,5,7,-3,7,6,5,5
1529286358968994,0,5,2,3,-1,-1,1,4
1529286358975976,-2,1,0,2,-2,-4,-3,-6
1529286358975976,12,5,7,7,6,4,3,11
1529286358982956,-17,-18,-11,-6,-2,0,-3,-5
1529286358982956,8,5,0,-3,2,3,2,5
1529286358997915,-11,-20,-11,-1,-4,-3,-2,-4
1529286358997915,14,25,8,-3,0,0,0,1
1529286359006891,-1,7,4,8,1,-4,1,0
1529286359006891,15,13,10,7,3,1,2,8
1529286359020853,8,-1,-4,-7,-3,3,4,-1
1529286359020853,-25,-30,-14,0,1,-1,-3,-10
1529286359028833,2,8,16,9,-4,-1,1,3
1529286359028833,4,1,-6,-3,-5,0,-1,-1
1529286359035815,-6,-4,-4,-9,-5,-3,-2,-4
1529286359035815,-4,-7,-3,-5,-1,-2,-3,-5
1529286359043794,-5,-9,-8,-7,0,1,0,1
1529286359043794,2,6,-2,7,-1,-2,0,-2
1529286359058754,10,14,15,3,6,10,4,10
1529286359058754,1,-5,-20,-13,-7,-7,-1,-4
1529286359066734,7,13,26,14,3,1,-2,-2
1529286359066734,-6,-7,-9,-2,-1,-4,-4,-2
1529286359080727,-4,-8,-3,1,-4,-1,-1,-2
1529286359080727,0,-1,1,2,5,2,-1,-3
1529286359097651,0,-1,2,3,2,1,1,2
1529286359097651,-13,-6,-2,-11,-8,-1,-1,-6
1529286359098649,0,3,-2,3,2,0,1,1
1529286359098649,-1,-5,-3,-2,-3,-1,0,-4
1529286359103635,-1,-5,-15,-9,-10,-4,-3,-1
1529286359103635,11,5,-1,2,3,3,3,7
1529286359118592,-8,-3,-9,1,1,-1,-2,-4
1529286359118592,-7,-11,-25,-19,-4,-4,-3,0
1529286359126573,11,25,58,33,12,8,3,4
1529286359126573,-1,-1,-3,-4,0,-2,-1,-1
1529286359140534,-6,-1,10,10,1,0,-1,-9
1529286359140534,-1,0,1,-1,-3,-4,-3,-1
1529286359149519,14,5,-11,-2,-2,-5,-1,6
1529286359149519,-7,-4,0,-4,-1,4,2,1
1529286359155496,4,4,1,-1,2,2,3,1
1529286359155496,-2,2,10,-2,-4,0,0,0
1529286359163475,-17,-18,-20,-3,-2,-2,-4,-7
1529286359163475,1,7,8,1,-1,-5,-3,-3
1529286359178460,12,6,-1,1,1,-5,-2,3
1529286359178460,1,0,-3,-2,7,5,3,4
1529286359186414,4,3,18,14,-2,-1,-3,-1
1529286359186414,-1,-3,-7,-7,-5,-3,-4,-9
1529286359201371,7,10,6,8,-5,0,2,8
1529286359201371,5,-3,-10,-10,-5,-3,-5,-1
1529286359209349,-3,-6,-14,-13,-5,-1,0,-6
1529286359209349,-3,2,7,9,9,1,0,2
1529286359216331,-8,-12,-10,-18,-2,-1,-2,-2
1529286359216331,4,15,36,40,4,1,-1,-1
1529286359223313,0,6,-15,-10,3,-2,1,5
1529286359223313,7,11,12,9,5,4,1,-1
1529286359238318,-2,-3,-3,-3,-2,0,-2,-5
1529286359238318,-5,-5,-6,-7,-6,-2,-1,-3
1529286359253234,-1,-9,-10,-10,-3,-2,-2,-1
1529286359253234,-7,-9,-6,-2,-7,-5,-7,-15
1529286359261214,10,8,1,-2,2,0,4,10
1529286359261214,-1,-1,7,5,1,0,-1,-4
1529286359270189,0,-5,-13,-12,1,3,1,3
1529286359270189,10,6,3,2,6,2,2,7
1529286359276172,-22,-17,-4,4,-2,-4,-9,-12
1529286359276172,6,6,3,0,0,0,0,2
1529286359292129,-7,-7,-5,-11,-4,1,-1,-5
1529286359292129,9,-1,-23,-3,6,6,7,10
1529286359298116,3,13,27,8,4,0,1,-1
1529286359298116,-9,-8,-3,4,-9,-6,-6,-11
1529286359313122,-5,-8,-12,-14,-6,-4,-5,-5
1529286359313122,-2,-4,5,-1,-3,-4,-1,4
1529286359321101,10,9,2,7,-1,3,2,4
1529286359321101,3,2,-3,-3,-3,0,0,-2
1529286359330028,-3,-4,-2,-2,-2,4,3,-1
1529286359330028,-1,0,3,1,-3,0,-1,0
1529286359336012,-5,-9,-8,-6,-4,-3,-4,-4
1529286359336012,4,4,-2,-3,5,1,1,4
1529286359351975,-7,-3,4,5,0,-4,0,-6
1529286359351975,2,-2,-8,-9,-3,0,0,0
1529286359357954,0,1,15,10,3,-4,-5,-5
1529286359357954,2,3,-6,-6,-4,1,4,13
1529286359372914,0,0,2,-2,-1,-4,-2,1
1529286359372914,-1,-2,-4,4,1,2,1,-1
1529286359380893,-5,-4,-9,-12,-4,1,0,-3
1529286359380893,0,1,0,-3,1,1,-4,-5
1529286359389869,-4,-11,-10,3,-1,-2,-2,-5
1529286359389869,5,13,9,-4,-1,-4,-2,5
1529286359395853,-2,5,4,4,4,3,7,9
1529286359395853,6,2,-1,-1,8,7,7,4
1529286359412853,-1,-3,-3,-4,1,-1,-3,-2
1529286359412853,-14,-13,-8,-5,1,-1,-3,-8
1529286359418792,5,-2,-5,0,3,0,0,7
1529286359418792,-5,-7,-8,-12,-9,-6,-2,-4
1529286359433749,0,1,1,6,0,-1,0,4
1529286359433749,2,9,16,7,2,2,1,0
1529286359440731,-7,-14,-25,-27,-6,-4,-2,-7
1529286359440731,7,8,22,36,19,5,2,3
1529286359449707,4,3,4,6,-9,0,0,1
1529286359449707,-6,-4,-1,-4,-10,-2,-2,-3
1529286359455691,4,-2,-13,-25,-14,-7,-5,-4
1529286359455691,-5,-9,-10,1,-5,-2,-2,-2
1529286359472646,0,1,-9,-9,1,-4,-3,-1
1529286359472646,0,1,11,18,7,0,-1,1
1529286359478629,0,0,-2,0,0,3,3,-1
1529286359478629,-4,-3,-5,-10,-14,-9,-4,-7
1529286359493590,2,0,2,1,1,-1,-3,-3
1529286359493590,-7,-3,-3,-9,-3,-2,0,0
1529286359500571,4,1,6,15,-1,-6,-6,-1
1529286359500571,2,3,2,-2,3,5,4,2
1529286359509547,-2,0,1,-2,0,-3,-2,0
1529286359509547,-8,-14,-19,-16,-6,-6,-2,-8
1529286359515531,5,10,22,21,8,1,-1,-4
1529286359515531,8,10,4,4,4,1,1,6
1529286359532487,-3,0,2,-1,-2,-2,0,-2
1529286359532487,12,6,1,3,2,3,3,8
1529286359538474,-5,-6,-11,-4,-2,2,-1,-1
1529286359538474,-2,-1,-4,-6,1,-1,-2,1
1529286359547519,-15,-18,-10,-9,-1,-1,-3,-6
1529286359547519,5,4,4,12,-2,-7,-5,-3
1529286359561382,0,-1,4,5,0,-1,3,1
1529286359561382,-5,-8,0,5,-3,-2,-3,-6
1529286359570187,0,4,3,6,3,3,1,2
1529286359570187,-2,-2,-2,-10,-6,-3,-3,-2
