timestamp,x,y,z
1529302640987556,-66.625,30.5,18.0
1529302641017476,-93.375,45.9375,33.1875
1529302641039445,-119.68799999999999,60.375,57.6875
1529302641065349,-126.375,76.0625,83.0625
1529302641086294,-110.68799999999999,98.25,104.0
1529302641099258,-87.75,119.375,129.313
1529302641122196,-65.75,133.75,156.75
1529302641145135,-51.5625,138.875,180.25
1529302641163087,-47.25,144.875,203.688
1529302641182038,-36.8125,147.063,225.5
1529302641204975,-20.75,138.813,248.25
1529302641219935,-11.1875,127.18799999999999,272.125
1529302641241877,8.875,117.875,291.625
1529302641265814,35.875,115.0,307.125
1529302641279776,52.25,110.18799999999999,316.813
1529302641286757,70.0,101.125,317.438
1529302641316678,95.4375,92.125,312.688
1529302641339615,117.06299999999999,87.4375,307.813
1529302641362599,121.81299999999999,80.9375,292.75
1529302641377541,114.93799999999999,70.5,275.0
1529302641399500,98.4375,55.8125,257.625
1529302641422446,91.25,42.0625,235.875
1529302641437356,83.375,26.4375,209.313
1529302641459322,65.1875,11.25,176.188
1529302641482262,43.0625,-6.1875,149.5
1529302641497194,22.625,-28.375,125.68799999999999
1529302641519135,-6.0,-50.4375,103.43799999999999
1529302641542114,-28.9375,-63.5625,94.875
1529302641557082,-17.5,-60.6875,77.25
1529302641580029,4.125,-33.75,47.8125
1529302641601941,24.75,10.9375,7.625
1529302641616877,54.0625,35.5625,-21.5
1529302641639816,61.8125,41.3125,-22.875
1529302641661805,46.0,43.5625,-11.75
1529302641677790,54.0625,53.0,-11.25
1529302641699969,79.5625,65.625,-20.5
1529302641722193,92.75,74.8125,-29.5
1529302641737201,84.25,80.75,-34.625
1529302641760140,78.4375,85.125,-33.6875
1529302641782785,78.625,83.1875,-32.4375
1529302641804386,80.1875,82.0625,-27.0
1529302641819345,76.6875,78.875,-20.75
1529302641849267,71.6875,78.4375,-15.5625
1529302641872228,73.625,79.25,-10.1875
1529302641887164,71.5625,78.1875,-7.125
1529302641902123,59.8125,73.3125,-9.1875
1529302641925258,48.125,68.4375,-11.0625
1529302641940230,41.4375,62.5,-14.4375
1529302641962498,30.0,53.875,-15.8125
1529302641984197,13.25,47.375,-17.6875
1529302641999160,-6.0625,33.5,-15.6875
1529302642022140,-23.0625,14.9375,-10.125
1529302642045033,-41.5,-4.1875,-3.375
1529302642060046,-54.5625,-16.8125,3.0
1529302642081987,-57.375,-23.25,4.8125
1529302642104930,-48.3125,-21.6875,-1.1875
1529302642119893,-39.8125,-12.5625,-23.3125
1529302642141836,-27.5625,6.75,-32.5
1529302642164766,-22.5,8.3125,-31.5625
1529302642179728,-30.375,3.8125,-10.375
1529302642201671,-37.6875,-2.4375,8.9375
1529302642224610,-47.25,-17.0625,22.3125
1529302642239514,-69.4375,-40.5625,28.1875
1529302642262452,-98.6875,-68.0625,31.6875
1529302642284433,-122.93799999999999,-92.3125,17.25
1529302642307332,-149.25,-120.125,8.1875
1529302642330422,-181.375,-147.438,-0.3125
1529302642344641,-204.063,-166.875,10.375
1529302642367322,-218.188,-184.625,10.6875
1529302642390299,-212.875,-185.813,6.375
1529302642405358,-190.125,-178.375,15.9375
1529302642427775,-156.25,-174.313,25.5
1529302642449870,-121.31299999999999,-172.813,22.8125
1529302642464109,-101.25,-181.5,18.375
1529302642487499,-77.125,-191.75,18.0625
1529302642510267,-58.75,-198.063,26.125
1529302642524677,-56.4375,-204.125,36.375
1529302642547538,-20.5,-201.0,36.5625
1529302642569928,18.25,-195.125,35.9375
1529302642584562,33.3125,-196.5,47.25
1529302642607500,38.25,-205.75,59.75
1529302642630346,9.75,-219.125,73.0
1529302642645354,-29.1875,-220.563,77.875
1529302642674758,-47.0,-207.938,77.375
1529302642697937,-41.6875,-177.125,73.1875
1529302642712964,-7.0625,-138.688,71.5625
1529302642735228,16.9375,-110.875,79.4375
1529302642749887,6.625,-94.8125,97.625
1529302642765319,-23.5,-78.5625,96.625
1529302642787989,-46.125,-54.0,82.5
1529302642810382,-36.875,-24.4375,57.4375
1529302642825095,-31.0625,-2.5625,27.3125
1529302642847691,-20.9375,-0.5625,0.4375
1529302642870457,-24.1875,-11.3125,-13.375
1529302642884248,-17.1875,-17.125,-16.875
1529302642907222,14.9375,-12.5,-13.875
