timestamp,x,y,z
1529308192947292,0.888184,0.43408199999999997,0.00732422
1529308192962251,0.874023,0.45947299999999996,0.0107422
1529308192984193,0.8852540000000001,0.5,0.00488281
1529308193007132,0.898926,0.515625,-0.0102539
1529308193022091,0.922852,0.48779300000000003,-0.00634766
1529308193044033,0.940918,0.5219729999999999,-0.000976563
1529308193066971,0.964844,0.562988,-0.0234375
1529308193081938,0.966309,0.583496,-0.059082
1529308193103872,1.00977,0.71582,-0.103027
1529308193126811,0.996582,0.763672,-0.195801
1529308193140774,0.9560549999999999,0.9355469999999999,-0.200684
1529308193164716,0.933105,1.0332,-0.276855
1529308193186651,0.8598629999999999,1.07959,-0.273926
1529308193200614,0.741211,1.08154,-0.24560500000000002
1529308193224551,0.709961,1.08936,-0.25488299999999997
1529308193246492,0.44628900000000005,1.13721,-0.266602
1529308193261451,0.227539,1.14063,-0.248047
1529308193284391,0.100586,1.1001,-0.22900399999999999
1529308193306332,0.053710900000000006,0.997559,-0.247559
1529308193321291,0.0268555,0.8588870000000001,-0.19628900000000002
1529308193344230,-0.032714799999999995,0.8217770000000001,-0.145508
1529308193367169,-0.046875,0.8681639999999999,-0.162598
1529308193381131,-0.0727539,0.8886719999999999,-0.20165999999999998
1529308193404070,-0.152832,0.8491209999999999,-0.222656
1529308193427009,-0.212402,0.777832,-0.256348
1529308193440971,-0.27636700000000003,0.5839840000000001,-0.22412100000000001
1529308193463910,-0.400879,0.453613,-0.162109
1529308193486848,-0.449219,0.45556599999999997,-0.12109400000000001
1529308193500811,-0.433105,0.405762,-0.0610352
1529308193524748,-0.5117189999999999,0.38818400000000003,-0.016601599999999998
1529308193546689,-0.42041000000000006,0.49316400000000005,0.00830078
1529308193561650,-0.545898,0.791992,0.0976563
1529308193584589,-0.36230500000000004,0.795898,0.25195300000000004
1529308193607117,-0.360352,0.893066,0.401855
1529308193621096,-0.44824200000000003,1.24072,0.23290999999999998
1529308193644031,-0.453125,1.16406,0.19873
1529308193659990,-0.5527340000000001,0.960449,0.160645
1529308193681604,-0.609375,0.894531,0.09667970000000001
1529308193704790,-0.617188,0.8491209999999999,0.114746
1529308193720741,-0.6547850000000001,0.782227,0.137207
1529308193741447,-0.6206050000000001,0.793457,0.13525399999999999
1529308193764385,-0.623047,0.810059,0.0253906
1529308193780582,-0.689453,0.760254,-0.0727539
1529308193801545,-0.793457,0.6108399999999999,-0.143555
1529308193824490,-0.7905270000000001,0.8876950000000001,-0.288574
1529308193840490,-0.8920899999999999,0.658691,-0.31738299999999997
1529308193861672,-1.12891,-0.0688477,-0.364746
1529308193883767,-1.23682,-0.42871099999999995,-0.149902
1529308193900330,-0.78125,0.22168000000000002,-0.20654299999999998
1529308193921855,-0.765137,0.334473,-0.13525399999999999
1529308193943945,-0.689453,0.282715,-0.049316399999999996
1529308193960475,-0.696289,0.29882800000000004,-0.038085900000000006
1529308193981467,-0.72168,0.365723,-0.08496089999999999
1529308194003360,-0.717773,0.48779300000000003,-0.08496089999999999
1529308194020314,-0.706055,0.507813,-0.0332031
1529308194041259,-0.6523439999999999,0.518066,0.016601599999999998
1529308194063201,-0.6972659999999999,0.46875,0.0268555
1529308194081179,-0.7172850000000001,0.42431599999999997,0.05273440000000001
1529308194101151,-0.704102,0.42675799999999997,0.057128899999999996
1529308194124103,-0.6972659999999999,0.435547,0.06689450000000001
1529308194139994,-0.726074,0.46240200000000004,0.0546875
1529308194160993,-0.732422,0.5688479999999999,0.026367200000000004
1529308194183878,-0.701172,0.6889649999999999,-0.0292969
1529308194199839,-0.6757810000000001,0.78125,-0.05273440000000001
1529308194220831,-0.579102,0.8999020000000001,-0.000976563
1529308194243770,-0.33056599999999997,1.07178,0.038085900000000006
1529308194259719,-0.102051,1.14844,0.181641
1529308194281615,0.12060499999999999,0.847168,0.319336
1529308194313575,0.29199200000000003,0.7612300000000001,0.39306599999999997
1529308194320542,0.46533199999999997,0.809082,0.259766
1529308194341475,0.574707,1.03662,0.22216799999999998
1529308194364396,0.637207,1.20068,0.191406
1529308194388365,0.6918949999999999,1.1543,0.23290999999999998
1529308194404288,0.735352,0.972168,0.34179699999999996
1529308194423798,0.783691,0.8286129999999999,0.449219
1529308194440028,0.8647459999999999,0.674805,0.469238
1529308194463000,0.903809,0.6674800000000001,0.477051
1529308194483972,0.89502,0.722168,0.47168000000000004
1529308194499906,0.8662110000000001,0.7387699999999999,0.46875
1529308194522469,0.9702149999999999,0.701172,0.35791
1529308194543602,0.719238,0.453125,0.271973
1529308194559917,0.742188,0.549805,0.42822299999999996
1529308194583073,0.620117,0.743164,0.411621
1529308194604009,0.6347659999999999,0.847656,0.40820300000000004
1529308194619736,0.6933590000000001,0.7670899999999999,0.339355
1529308194642666,0.647461,0.6762699999999999,0.30761700000000003
1529308194663934,0.5424800000000001,0.80957,0.275879
1529308194680265,0.53125,0.7875979999999999,0.265137
1529308194702558,0.513184,0.7143550000000001,0.300293
1529308194723755,0.500488,0.766113,0.280273
1529308194739976,0.463379,0.8300780000000001,0.25244099999999997
1529308194763323,0.43603500000000006,0.8374020000000001,0.247559
1529308194784433,0.39306599999999997,0.8452149999999999,0.22900399999999999
1529308194800279,0.41308599999999995,0.870117,0.21044899999999997
1529308194823082,0.45166000000000006,0.874023,0.20654299999999998
1529308194843980,0.48925799999999997,0.8496090000000001,0.20165999999999998
1529308194860835,0.5512699999999999,0.794434,0.205078
1529308194883407,0.6289060000000001,0.724121,0.19043
1529308194903157,0.689941,0.65918,0.1875
1529308194920112,0.741699,0.580566,0.18896500000000002
1529308194943071,0.749512,0.543945,0.18896500000000002
1529308194963812,0.739258,0.5424800000000001,0.195801
1529308194981392,0.7250979999999999,0.5561520000000001,0.177734
1529308195002712,0.729492,0.5566409999999999,0.157227
1529308195023905,0.719238,0.5507810000000001,0.14941400000000002
