timestamp,x,y,z
1529308192996161,-56.1875,6.0625,50.8125
1529308193034059,-64.25,5.75,60.9375
1529308193056001,-64.25,7.4375,65.75
1529308193070960,-64.875,6.25,76.375
1529308193078939,-64.8125,0.5,91.8125
1529308193115840,-71.0,-9.5,107.375
1529308193130800,-79.75,-16.1875,123.5
1529308193153759,-80.5625,-22.5,150.313
1529308193168699,-76.75,-30.5625,176.875
1529308193190641,-59.8125,-43.125,192.938
1529308193213579,-48.4375,-54.125,209.5
1529308193236518,-25.5,-63.5625,225.313
1529308193251478,-4.9375,-67.1875,239.063
1529308193273422,1.375,-72.8125,253.813
1529308193296368,-12.8125,-87.75,265.625
1529308193311319,-11.625,-100.93799999999999,277.688
1529308193333259,1.125,-110.56299999999999,280.313
1529308193356200,2.5625,-113.81299999999999,269.875
1529308193378139,6.6875,-111.56299999999999,260.438
1529308193401077,10.125,-118.0,246.938
1529308193431013,50.125,-119.31299999999999,225.813
1529308193453937,55.125,-113.43799999999999,201.313
1529308193475879,53.625,-112.75,176.875
1529308193490837,51.0,-115.875,153.25
1529308193513776,50.9375,-120.375,123.375
1529308193535719,39.125,-117.75,89.9375
1529308193550680,24.375,-108.25,57.6875
1529308193573618,28.1875,-67.1875,26.9375
1529308193596555,64.25,-13.25,20.0625
1529308193619063,51.0,23.75,-7.0625
1529308193634057,36.1875,35.125,1.75
1529308193663979,35.6875,36.3125,28.375
1529308193686592,76.8125,54.9375,46.4375
1529308193701768,82.125,71.9375,51.75
1529308193716739,69.75,86.125,54.75
1529308193738719,74.6875,96.375,55.375
1529308193754421,83.4375,104.5,54.25
1529308193776615,77.5,101.875,50.375
1529308193799398,72.75,97.1875,47.4375
1529308193813519,69.0625,86.0,44.75
1529308193836740,77.125,69.3125,50.1875
1529308193858480,85.5,47.1875,57.4375
1529308193873401,60.75,36.0,55.1875
1529308193896612,59.75,40.9375,40.25
1529308193926914,62.6875,40.875,12.6875
1529308193941545,25.5625,13.875,-17.5625
1529308193963808,-26.9375,-17.75,-38.4375
1529308193993387,-77.75,-60.875,-30.9375
1529308194016325,-73.4375,-38.625,-23.9375
1529308194038266,-69.625,-13.8125,-19.625
1529308194053228,-59.0,-7.25,-18.25
1529308194083148,-58.9375,-17.4375,-24.625
1529308194106140,-70.25,-35.875,-35.5
1529308194121100,-83.5625,-54.25,-44.0625
1529308194151019,-94.0625,-84.25,-62.75
1529308194173960,-101.93799999999999,-100.81299999999999,-68.125
1529308194225766,-107.625,-116.75,-83.5
1529308194248758,-97.6875,-120.875,-93.75
1529308194270700,-90.6875,-143.438,-108.93799999999999
1529308194293584,-69.8125,-145.25,-108.68799999999999
1529308194316760,-74.75,-143.125,-111.5
1529308194338501,-82.9375,-147.938,-117.18799999999999
1529308194361672,-80.25,-166.75,-107.5
1529308194406546,-85.125,-165.688,-102.06299999999999
1529308194429089,-52.625,-145.313,-106.56299999999999
1529308194451926,26.75,-148.813,-85.375
1529308194481864,-17.4375,-149.25,-65.0625
1529308194526505,6.875,-109.31299999999999,-42.375
1529308194541363,9.8125,-100.25,-31.8125
1529308194571721,-3.25,-44.6875,6.8125
1529308194594037,26.4375,2.5625,18.5
1529308194631932,-92.8125,17.8125,24.8125
1529308194654067,-100.875,13.3125,35.0625
1529308194690976,-20.25,29.75,11.5
1529308194713530,-7.4375,44.875,1.0
1529308194759080,-62.5625,71.5,-15.625
1529308194781644,-83.25,76.5625,-20.125
1529308194811836,-17.25,80.5,-35.125
1529308194834006,2.0,69.0,-23.8125
1529308194871179,-4.875,33.5,2.6875
1529308194894298,-8.0,24.0625,5.4375
1529308194931136,-14.9375,18.1875,15.9375
1529308194954346,-18.9375,25.625,16.25
1529308194998787,-14.6875,50.375,4.0625
1529308195021819,-21.25,59.375,-1.625
1529308195058561,-21.0625,87.875,-22.5625
1529308195081858,-1.1875,110.0,-42.0625
1529308195110708,31.0625,145.625,-91.375
1529308195133970,34.1875,148.563,-106.18799999999999
1529308195171814,57.375,147.75,-139.313
1529308195201731,50.5625,145.063,-174.75
1529308195261828,57.9375,101.625,-225.0
1529308195313620,-4.5,66.0625,-283.375
1529308195343771,-0.125,44.8125,-256.25
1529308195358550,35.9375,39.125,-252.625
1529308195396736,18.25,3.1875,-279.063
1529308195418646,-51.125,-12.9375,-272.938
1529308195471817,-241.938,56.0,-138.438
1529308195516307,-92.875,46.6875,-73.625
1529308195539315,7.9375,25.8125,-52.1875
1529308195606660,38.25,2.75,-10.0625
1529308195644361,37.3125,0.3125,9.3125
1529308195651633,26.375,-0.75,15.4375
1529308195688263,5.375,-0.6875,22.625
1529308195711206,-6.375,-0.375,24.9375
