timestamp,x,y,z
1528876084187831,0.8125,-6.6875,8.25
1528876084200798,-0.125,-10.5625,21.0
1528876084222739,-7.0625,5.1875,50.25
1528876084245678,-25.9375,17.0,95.375
1528876084260637,-23.875,20.8125,145.0
1528876084283577,-34.5,28.8125,188.938
1528876084305517,-52.8125,39.875,227.5
1528876084320477,-65.3125,50.0625,263.438
1528876084335439,-22.6875,58.25,314.25
1528876084343417,7.25,47.625,365.93800000000005
1528876084373346,26.0,24.8125,403.75
1528876084403258,54.9375,3.75,431.06300000000005
1528876084418218,95.9375,-6.25,449.68800000000005
1528876084448166,116.81299999999999,-12.0625,442.5
1528876084463133,148.563,-13.875,423.31300000000005
1528876084493030,224.625,8.75,397.75
1528876084515955,195.875,31.8125,371.625
1528876084537944,157.125,33.5,347.93800000000005
1528876084552910,144.625,24.125,316.188
1528876084575810,101.68799999999999,14.1875,274.125
1528876084597772,65.0,0.875,240.625
1528876084612699,37.9375,-12.875,195.375
1528876084642628,17.9375,-29.75,161.875
1528876084665583,9.3125,-42.625,123.18799999999999
1528876084695477,7.5625,-43.375,33.5
1528876084718414,12.9375,-39.5,14.6875
1528876084740356,12.3125,-37.4375,15.4375
1528876084755348,12.375,-30.5,17.125
1528876084778255,18.625,-24.9375,12.375
1528876084800227,24.1875,-21.625,13.375
1528876084815155,44.9375,-8.9375,10.875
1528876084838095,74.0625,6.9375,6.3125
1528876084860049,102.31299999999999,25.5625,3.3125
1528876084875780,130.375,48.375,-1.0625
1528876084898718,149.625,69.5625,-5.0
1528876084920735,151.688,86.875,-14.4375
1528876084935949,129.375,89.9375,-25.3125
1528876084958315,87.6875,72.5,-31.6875
1528876084980221,24.9375,37.4375,-23.1875
1528876084996278,-32.6875,8.875,-5.125
1528876085018348,-45.375,-14.625,-1.1875
1528876085040059,-55.75,-46.0625,-6.125
1528876085055059,-98.375,-80.3125,-4.6875
1528876085078011,-112.68799999999999,-103.0,11.0625
1528876085100897,-102.5,-104.06299999999999,24.0
1528876085115912,-100.875,-89.0,31.4375
1528876085137853,-88.625,-66.6875,20.4375
1528876085160739,-61.6875,-35.6875,12.5
1528876085175697,-12.375,7.625,8.9375
1528876085198637,52.0,59.4375,2.3125
1528876085220632,111.18799999999999,97.5,-7.0
1528876085235592,150.688,123.18799999999999,-27.125
1528876085257480,135.313,127.875,-63.6875
1528876085280451,48.5,98.8125,-85.25
1528876085295432,-0.5625,45.8125,-63.25
1528876085318372,-25.0625,-8.125,-21.5
1528876085340313,-60.375,-48.0625,-11.0625
1528876085363208,-71.125,-66.5625,-27.1875
1528876085386136,-97.375,-81.375,-67.5
1528876085408302,-123.75,-89.4375,-102.5
1528876085446124,-139.188,-90.0,-139.313
1528876085475895,-162.063,-87.375,-177.813
1528876085513842,-206.5,-17.9375,-285.813
1528876085527537,-209.563,-34.5,-270.375
1528876085543494,-206.563,-63.125,-243.813
1528876085566090,-191.125,-87.75,-199.563
1528876085580961,-175.875,-98.0625,-163.875
1528876085602905,-130.688,-115.375,-119.875
1528876085625677,-90.875,-141.063,-83.6875
1528876085640794,-58.8125,-163.625,-54.1875
1528876085671093,-34.5625,-168.313,-54.375
1528876085693734,-25.0,-166.188,-63.125
1528876085708733,-8.0625,-182.063,-46.5625
1528876085723183,28.9375,-193.313,-19.625
1528876085746259,48.0625,-194.25,-5.8125
1528876085761239,49.25,-186.313,6.9375
1528876085783264,44.875,-171.25,4.6875
1528876085806198,62.0,-142.063,-7.0
1528876085821160,64.5,-117.06299999999999,-5.75
1528876085843165,52.75,-104.81299999999999,2.9375
1528876085866207,27.25,-111.25,23.375
1528876085880748,-12.5,-73.6875,55.1875
1528876085903767,-7.875,-60.4375,31.75
1528876085926003,54.0,-16.6875,30.1875
1528876085941316,19.25,41.0625,28.875
1528876085963696,-33.625,51.125,11.1875
1528876085985467,-32.6875,30.1875,-3.625
1528876086000426,-38.625,33.5625,-25.8125
1528876086023867,-42.625,46.875,-52.9375
1528876086046221,-41.1875,7.625,-74.0625
1528876086060257,-29.6875,-13.0,-54.6875
1528876086083420,-53.6875,26.5625,-51.8125
1528876086105635,-64.0,37.9375,-41.5625
1528876086128170,-21.4375,-6.625,-36.625
1528876086142857,37.6875,-3.3125,-27.0
1528876086165995,63.5625,-6.375,-13.5
1528876086188719,51.125,-0.375,-9.3125
1528876086195668,57.3125,10.8125,0.5625
1528876086217620,56.0625,18.375,7.9375
1528876086255797,14.9375,20.8125,8.0
1528876086277571,5.125,25.375,13.1875
1528876086316195,-1.4375,37.75,5.25
1528876086338110,-1.8125,47.0625,-2.4375
1528876086374979,-16.4375,72.75,-25.4375
1528876086397917,-18.0625,94.1875,-44.5625
1528876086412880,-11.6875,116.125,-71.5
1528876086435815,-14.8125,128.0,-98.5
1528876086451913,-32.9375,131.438,-118.5
1528876086473360,-58.1875,127.875,-134.125
1528876086495915,-92.75,127.18799999999999,-147.313
1528876086517853,-117.375,121.18799999999999,-162.375
1528876086540799,-118.93799999999999,119.68799999999999,-179.688
1528876086570973,-112.18799999999999,104.68799999999999,-188.625
1528876086592923,-125.93799999999999,98.5625,-194.063
1528876086615863,-143.25,98.625,-201.375
1528876086630807,-125.68799999999999,90.3125,-199.688
1528876086652748,-102.18799999999999,61.5,-185.625
1528876086675970,-97.625,42.6875,-176.688
1528876086690930,-80.5625,40.5625,-177.313
1528876086712872,-47.25,29.0625,-184.625
1528876086735813,-21.375,10.25,-176.875
