timestamp,x,y,z
1528874178454793,1.021,0.248047,0.18603499999999998
1528874178471747,1.02344,0.24169899999999997,0.146484
1528874178491695,1.0712899999999999,0.22168000000000002,0.118652
1528874178516627,1.04492,0.38623,0.0874023
1528874178562505,1.0415,0.56543,0.0742188
1528874178569487,1.0307600000000001,0.632324,0.059082
1528874178577464,0.9863280000000001,0.680176,0.061523400000000006
1528874178602398,0.9379879999999999,0.75293,0.07324220000000001
1528874178616360,0.8686520000000001,0.833008,0.0961914
1528874178634312,0.783691,0.894531,0.10497999999999999
1528874178657251,0.6762699999999999,0.9057620000000001,0.09570310000000001
1528874178687171,0.5981449999999999,0.8911129999999999,0.0913086
1528874178697144,0.5195310000000001,0.9248049999999999,0.09179689999999999
1528874178711107,0.43066400000000005,1.03223,0.08789060000000001
1528874178732052,0.352539,1.0424799999999999,0.0776367
1528874178755988,0.33252,1.06055,0.08398439999999999
1528874178770947,0.223633,1.02588,0.131348
1528874178791892,0.135742,0.9824219999999999,0.13623
1528874178815829,0.050293,0.955566,0.171875
1528874178830787,-0.0488281,0.90625,0.233398
1528874178851732,-0.055664099999999994,0.8730469999999999,0.21044899999999997
1528874178874670,-0.18603499999999998,0.847656,0.293457
1528874178890628,-0.19775399999999999,0.894531,0.19287100000000001
1528874178911571,-0.19873,0.8764649999999999,0.189453
1528874178934512,-0.199219,0.8222659999999999,0.198242
1528874178950467,-0.27050799999999997,0.7851560000000001,0.19433599999999998
1528874178971451,-0.304199,0.8139649999999999,0.189941
1528874178995347,-0.31543000000000004,0.8139649999999999,0.175781
1528874179010307,-0.33886700000000003,0.7456050000000001,0.159668
1528874179031305,-0.36181599999999997,0.760254,0.165527
1528874179054191,-0.381836,0.772949,0.17138699999999998
1528874179071188,-0.41503900000000005,0.769043,0.18212899999999999
1528874179092090,-0.40918000000000004,0.747559,0.205078
1528874179114066,-0.40331999999999996,0.747559,0.21923800000000002
1528874179131041,-0.406738,0.7543949999999999,0.23974600000000001
1528874179151932,-0.401855,0.724121,0.28125
1528874179173870,-0.38818400000000003,0.672852,0.300293
1528874179190824,-0.433105,0.744629,0.29443400000000003
1528874179213840,-0.416016,0.7749020000000001,0.332031
1528874179243684,-0.37255900000000003,0.8422850000000001,0.371582
1528874179250665,-0.321289,0.9121090000000001,0.414551
1528874179273761,-0.31543000000000004,0.8969729999999999,0.380371
1528874179302574,-0.318359,1.03223,0.324219
1528874179310517,-0.43847700000000006,1.09717,0.29248
1528874179333445,-0.539063,0.9716799999999999,0.315918
1528874179362508,-0.5371090000000001,0.917969,0.319824
1528874179370393,-0.48925799999999997,0.9067379999999999,0.343262
1528874179393284,-0.47558599999999995,0.8496090000000001,0.380371
1528874179414356,-0.462891,0.793457,0.367676
1528874179432196,-0.45605500000000004,0.796387,0.350586
1528874179453440,-0.439453,0.798828,0.32959
1528874179468598,-0.416504,0.8012699999999999,0.320313
1528874179492785,-0.396484,0.8217770000000001,0.30175799999999997
1528874179513689,-0.37695300000000004,0.8139649999999999,0.28320300000000004
1528874179534633,-0.36377,0.773926,0.26074200000000003
1528874179553582,-0.355469,0.726563,0.253418
1528874179573670,-0.35498,0.684082,0.265625
1528874179594475,-0.351074,0.6704100000000001,0.272949
1528874179611427,-0.351563,0.706055,0.26855500000000004
1528874179632375,-0.3125,0.755371,0.27050799999999997
1528874179655369,-0.305664,0.7851560000000001,0.266113
1528874179669313,-0.286621,0.793457,0.318848
