timestamp,x,y,z
1528881687085106,1.01416,0.290039,0.17871099999999998
1528881687098072,1.05225,0.308105,0.16748
1528881687144946,1.1137700000000001,0.303223,0.141602
1528881687148937,1.0966799999999999,0.375488,0.207031
1528881687211767,1.10449,0.4375,0.26855500000000004
1528881687231714,1.06445,0.472656,0.321289
1528881687246675,0.9995120000000001,0.597168,0.36425799999999997
1528881687253656,0.9501950000000001,0.664063,0.40429699999999996
1528881687276594,0.8588870000000001,0.686523,0.42675799999999997
1528881687292552,0.7075199999999999,0.7597659999999999,0.44970699999999997
1528881687315493,0.547852,0.791504,0.486328
1528881687336436,0.46777299999999994,0.735352,0.49755900000000003
1528881687351396,0.458984,0.7856449999999999,0.490234
1528881687374334,0.374023,0.8193360000000001,0.49316400000000005
1528881687396275,0.253418,0.7485350000000001,0.519043
1528881687414226,0.162109,0.731934,0.5371090000000001
1528881687434174,0.166992,0.8061520000000001,0.507813
1528881687456141,0.12793,0.842773,0.53125
1528881687466088,0.0410156,0.83252,0.530273
1528881687479054,-0.0292969,0.8027340000000001,0.513184
1528881687546874,-0.166992,0.7856449999999999,0.46630900000000003
1528881687576793,-0.189453,0.888184,0.533203
1528881687598734,-0.203125,0.820801,0.545898
1528881687636633,-0.28613299999999997,0.789551,0.504883
1528881687658573,-0.30175799999999997,0.666992,0.541992
1528881687696472,-0.319824,0.616211,0.49658199999999997
1528881687726439,-0.382813,0.614746,0.5
1528881687741352,-0.352051,0.5820310000000001,0.489746
1528881687756313,-0.42627,0.553711,0.541992
1528881687771273,-0.397461,0.6049800000000001,0.49072299999999996
1528881687794211,-0.43994099999999997,0.56543,0.46240200000000004
1528881687809210,-0.416016,0.601563,0.5512699999999999
1528881687839142,-0.5878909999999999,0.671387,0.44970699999999997
1528881687861033,-0.597168,0.549316,0.533691
1528881687876029,-0.609375,0.6186520000000001,0.552246
1528881687890994,-0.637695,0.706055,0.518555
1528881687913898,-0.6625979999999999,0.62793,0.5351560000000001
1528881687928853,-0.687012,0.6367189999999999,0.554199
1528881687951824,-0.656738,0.686523,0.5585939999999999
1528881687973751,-0.655273,0.637695,0.601074
1528881687988718,-0.608398,0.616211,0.623047
1528881688011630,-0.5610350000000001,0.655762,0.632813
1528881688034109,-0.565918,0.611816,0.632813
