timestamp,x,y,z
1529288130508447,-2.875,9.9375,8.3125
1529288130568289,-5.0625,10.5,10.8125
1529288130605188,-13.6875,11.875,17.875
1529288130628128,-24.8125,19.375,24.625
1529288130666025,-67.1875,58.375,58.4375
1529288130690959,-102.43799999999999,83.8125,85.4375
1529288130725866,-156.438,118.875,163.938
1529288130740827,-156.813,117.125,208.375
1529288130762767,-133.813,104.43799999999999,240.25
1529288130777727,-106.75,93.375,260.688
1529288130792694,-91.4375,91.25,283.063
1529288130822608,-69.25,88.9375,302.5
1529288130837605,-46.0,78.5,314.188
1529288130860506,-17.6875,66.4375,323.938
1529288130883444,15.75,55.5,324.438
1529288130905422,43.875,48.0625,317.625
1529288130920393,80.0625,43.1875,314.25
1529288130943285,109.125,38.0,305.25
1529288130965226,122.75,37.9375,287.063
1529288130988211,117.5,35.5,272.563
1529288131010155,93.0625,24.125,260.938
1529288131033078,65.1875,10.625,246.438
1529288131040028,43.3125,-1.5,233.375
1529288131063000,34.8125,-13.1875,212.25
1529288131085953,26.875,-20.75,190.875
1529288131100900,17.4375,-33.3125,171.875
1529288131122804,11.25,-46.0,152.688
1529288131145793,-1.8125,-51.125,130.563
1529288131160706,-10.9375,-46.0,114.31299999999999
1529288131182644,3.125,-33.8125,86.875
1529288131205619,45.0625,-2.625,56.25
1529288131227525,101.75,32.375,13.6875
1529288131243482,132.875,58.1875,-30.4375
1529288131273404,100.43799999999999,74.9375,-62.125
1529288131303369,62.0625,84.0,-73.6875
1529288131318282,60.25,93.1875,-78.6875
1529288131333243,69.125,100.43799999999999,-83.75
1529288131348203,80.5625,105.31299999999999,-87.9375
1529288131363198,82.9375,106.875,-87.5
1529288131385103,67.9375,104.81299999999999,-85.6875
1529288131408044,55.0,98.0625,-81.0625
1529288131423049,52.75,86.625,-76.75
1529288131445942,52.0625,72.0625,-71.9375
1529288131467882,41.1875,55.6875,-66.875
1529288131482879,25.8125,38.3125,-64.25
1529288131505826,14.9375,20.1875,-57.9375
1529288131527723,-4.625,-1.3125,-54.4375
1529288131550708,-25.625,-16.875,-46.3125
1529288131572603,-41.3125,-22.75,-35.25
1529288131587562,-37.875,-24.0625,-19.0
1529288131602539,-24.0,-16.25,-10.375
1529288131625673,-8.0,-3.8125,-13.0625
1529288131648132,8.125,5.3125,-29.75
1529288131663273,10.4375,16.125,-45.0625
1529288131686078,-6.1875,12.375,-43.4375
1529288131707975,-14.875,1.25,-34.875
1529288131723116,-29.875,-14.875,-28.125
1529288131745876,-58.1875,-31.9375,-16.3125
1529288131767831,-95.3125,-51.9375,-10.4375
1529288131783809,-117.18799999999999,-73.5,4.0
1529288131806013,-117.375,-91.25,22.875
1529288131827657,-119.81299999999999,-103.625,25.5625
1529288131865537,-140.688,-133.938,41.9375
1529288131888650,-140.375,-146.063,52.4375
1529288131925629,-125.0,-152.375,39.25
1529288131948639,-120.56299999999999,-158.625,23.375
1529288131985824,-135.25,-182.938,21.0625
1529288132008463,-177.0,-192.938,-1.9375
1529288132023690,-172.688,-207.5,-22.5
1529288132038392,-150.688,-194.375,-50.9375
1529288132060405,-150.688,-186.5,-86.9375
1529288132083670,-120.375,-175.563,-130.125
1529288132105907,-109.0,-162.438,-152.688
1529288132128697,-82.125,-159.25,-150.813
1529288132158438,9.8125,-133.0,-155.563
1529288132180647,12.125,-107.75,-145.438
1529288132203132,42.6875,-107.31299999999999,-105.5
1529288132217917,89.5,-107.0,-81.875
1529288132241214,-13.0,-119.125,-59.3125
1529288132263383,-57.5,-93.6875,-30.3125
1529288132277955,-84.5,-68.375,-7.9375
1529288132301175,-84.6875,-37.75,-20.25
1529288132323282,-78.5625,10.1875,-12.875
1529288132338646,-92.8125,54.8125,22.0
1529288132360807,-103.93799999999999,76.8125,34.25
1529288132391093,-118.68799999999999,85.75,17.0
1529288132406142,-85.1875,73.0,18.6875
1529288132428215,-34.1875,97.6875,-27.75
1529288132443756,53.125,50.1875,-8.3125
1529288132457837,53.5625,59.5625,-20.25
1529288132480724,38.875,67.5,-59.0625
1529288132503829,9.125,47.1875,-58.875
1529288132517645,-9.4375,13.125,-29.0625
1529288132540796,-25.75,2.125,-21.0625
1529288132563099,-17.625,1.375,-15.3125
1529288132578287,-8.125,-4.625,-7.1875
1529288132601230,11.375,-5.4375,1.125
1529288132623008,35.4375,7.875,2.25
1529288132637967,48.4375,24.875,-3.1875
1529288132660905,45.375,40.0,-19.5
1529288132682847,44.625,50.9375,-39.375
1529288132697807,48.9375,64.0,-62.5
1529288132720792,49.25,69.5,-89.375
1529288132765627,39.4375,77.5625,-132.063
1529288132803526,29.75,66.125,-169.625
1529288132825467,43.25,59.5625,-184.875
1529288132863366,81.8125,19.9375,-233.438
1529288132885307,79.75,-2.5,-258.625
1529288132915227,31.4375,-40.4375,-258.375
1529288132938166,0.3125,-59.375,-232.063
1529288132975558,-60.8125,-76.1875,-218.938
1529288132990692,-132.25,-74.0,-229.625
1529288133020840,-167.938,-56.5625,-186.375
1529288133035801,-156.625,-52.1875,-165.938
1529288133058001,-137.938,-43.5625,-156.5
1529288133080997,-110.68799999999999,-39.25,-138.313
