timestamp,x,y,z
1529306587320752,0.9863280000000001,-0.859375,0.598633
1529306587334716,0.9150389999999999,-1.10352,0.593262
1529306587355660,0.7910159999999999,-1.2251,0.571289
1529306587370620,0.686523,-1.24512,0.48681599999999997
1529306587394553,0.5585939999999999,-1.25244,0.44091800000000003
1529306587415498,0.453613,-1.25391,0.43408199999999997
1529306587430458,0.308594,-1.21777,0.42871099999999995
1529306587469363,0.12548800000000002,-1.13477,0.412109
1529306587477352,-0.013671899999999999,-1.05811,0.43847700000000006
1529306587521215,-0.114746,-0.9995120000000001,0.43847700000000006
1529306587543158,-0.143066,-0.965332,0.453125
1529306587573077,-0.15673800000000002,-0.89502,0.45166000000000006
1529306587596017,-0.164551,-0.820313,0.4375
1529306587610975,-0.20751999999999998,-0.7329100000000001,0.431641
1529306587647877,-0.24462899999999999,-0.621582,0.416016
1529306587673808,-0.25244099999999997,-0.525879,0.40625
1529306587707718,-0.24560500000000002,-0.34863299999999997,0.439453
1529306587730655,-0.19873,-0.318848,0.48193400000000003
1529306587768582,-0.119629,-0.348145,0.579102
1529306587775537,-0.057128899999999996,-0.29834,0.6450199999999999
1529306587805458,-0.0185547,-0.173828,0.757813
1529306587828434,0.14013699999999998,-0.0883789,0.8803709999999999
1529306587843392,0.015625,0.055175800000000004,1.00195
1529306587865296,-0.00341797,0.22705100000000003,1.05029
1529306587888245,-0.028320299999999996,0.0102539,1.02734
1529306587903248,-0.0776367,-0.25488299999999997,1.07568
1529306587926133,-0.10839800000000001,-0.32959,1.02979
1529306587948074,-0.13037100000000001,-0.319336,1.04639
1529306587963034,-0.174805,-0.25,1.0117200000000002
1529306587985973,-0.25,-0.172852,0.9501950000000001
1529306588007916,-0.313965,-0.102539,0.934082
1529306588030903,-0.37744099999999997,-0.15087899999999999,0.894043
1529306588045813,-0.42480500000000004,-0.220703,0.8657229999999999
1529306588067806,-0.49853500000000006,-0.262207,0.81543
1529306588090699,-0.604004,-0.266113,0.783691
1529306588105652,-0.6655270000000001,-0.259277,0.736328
1529306588128591,-0.674805,-0.23730500000000002,0.7226560000000001
1529306588150534,-0.6933590000000001,-0.22705100000000003,0.7143550000000001
1529306588165495,-0.729004,-0.222656,0.6967770000000001
1529306588188432,-0.795898,-0.24658200000000002,0.709961
1529306588210427,-0.823242,-0.26074200000000003,0.705078
1529306588225388,-0.8374020000000001,-0.253418,0.7094729999999999
1529306588248284,-0.848145,-0.219727,0.700195
1529306588270212,-0.8803709999999999,-0.18603499999999998,0.690918
1529306588285172,-0.8974610000000001,-0.154297,0.705078
1529306588308141,-0.886719,-0.12548800000000002,0.745117
1529306588331051,-0.866699,-0.09716799999999999,0.809082
1529306588346010,-0.749512,-0.028320299999999996,0.955566
1529306588367951,-0.6875,0.103027,1.03369
1529306588390892,-0.7543949999999999,0.331543,1.06738
1529306588406187,-0.839844,0.28613299999999997,1.00537
1529306588428204,-0.940918,0.0078125,0.8735350000000001
1529306588450473,-1.0459,-0.161133,0.7875979999999999
1529306588465344,-1.07813,-0.21435500000000002,0.711914
1529306588488395,-1.09375,-0.18603499999999998,0.6577149999999999
1529306588510671,-1.08984,-0.169434,0.6293949999999999
1529306588525839,-1.05273,-0.18896500000000002,0.625977
1529306588548788,-0.987793,-0.28320300000000004,0.688477
1529306588570582,-0.9443360000000001,-0.43066400000000005,0.682617
1529306588585687,-0.9223629999999999,-0.5214840000000001,0.6762699999999999
1529306588608688,-0.8764649999999999,-0.541504,0.672852
1529306588630629,-0.804688,-0.462891,0.701172
1529306588645616,-0.752441,-0.41503900000000005,0.704102
1529306588668581,-0.698242,-0.42333999999999994,0.7128909999999999
1529306588690633,-0.59668,-0.515625,0.711426
