timestamp,x,y,z
1529309648176452,0.972656,-0.204102,0.23779299999999998
1529309648189414,0.971191,-0.189941,0.27831999999999996
1529309648205369,0.976563,-0.20361300000000002,0.318359
1529309648227344,1.01221,-0.21337899999999999,0.21435500000000002
1529309648251285,1.01074,-0.337891,0.19628900000000002
1529309648265211,0.988281,-0.457031,0.22168000000000002
1529309648288149,0.9838870000000001,-0.5639649999999999,0.199219
1529309648311089,0.9199219999999999,-0.7358399999999999,0.200684
1529309648325050,0.8720700000000001,-0.909668,0.189941
1529309648347989,0.813477,-0.9394530000000001,0.256348
1529309648370928,0.695801,-1.00244,0.26318400000000003
1529309648391872,0.578613,-1.03955,0.24267600000000003
1529309648407830,0.482422,-1.04395,0.21875
1529309648430769,0.412109,-1.04102,0.219727
1529309648451712,0.321777,-1.04932,0.21875
1529309648468668,0.22900399999999999,-1.06104,0.219727
1529309648490609,0.170898,-1.08984,0.204102
1529309648511554,0.09667970000000001,-1.12109,0.22705100000000003
1529309648528506,0.0288086,-1.03271,0.22998000000000002
1529309648550448,-0.043457,-1.00439,0.164551
1529309648571393,-0.12646500000000002,-1.0029299999999999,0.22412100000000001
1529309648588346,-0.143555,-0.977051,0.223633
1529309648610327,-0.16650399999999999,-0.9121090000000001,0.18457
1529309648632229,-0.24706999999999998,-0.867188,0.203125
1529309648648216,-0.277832,-0.8608399999999999,0.198242
1529309648671126,-0.255859,-0.8598629999999999,0.16748
1529309648692069,-0.293457,-0.8125,0.209961
1529309648708033,-0.31738299999999997,-0.779297,0.166016
1529309648730966,-0.31494099999999997,-0.744629,0.14843800000000001
1529309648751935,-0.35693400000000003,-0.7250979999999999,0.21826199999999998
1529309648767868,-0.421875,-0.727051,0.23974600000000001
1529309648790833,-0.445801,-0.7441409999999999,0.191895
1529309648811751,-0.47509799999999996,-0.715332,0.258301
1529309648828723,-0.498047,-0.7094729999999999,0.288574
1529309648851467,-0.5117189999999999,-0.737305,0.306641
1529309648871556,-0.473145,-0.7358399999999999,0.39209
1529309648888371,-0.397461,-0.684082,0.45800799999999997
1529309648911358,-0.42333999999999994,-0.773438,0.427246
1529309648939235,-0.40820300000000004,-0.8339840000000001,0.5014649999999999
1529309648947213,-0.477051,-0.874023,0.453125
1529309648971149,-0.49853500000000006,-0.8007810000000001,0.417969
1529309648992258,-0.495605,-0.802246,0.369629
1529309649008070,-0.522949,-0.802246,0.380859
1529309649031000,-0.552246,-0.819824,0.335938
1529309649052071,-0.56543,-0.8344729999999999,0.29199200000000003
1529309649068198,-0.5878909999999999,-0.8168949999999999,0.266113
1529309649091246,-0.621582,-0.809082,0.25244099999999997
1529309649112240,-0.6391600000000001,-0.7714840000000001,0.20459000000000002
1529309649127180,-0.6835939999999999,-0.762207,0.143555
1529309649157064,-0.706055,-0.7436520000000001,0.102539
1529309649173022,-0.7143550000000001,-0.727539,0.07470700000000001
1529309649195959,-0.7441409999999999,-0.730957,0.0356445
1529309649216905,-0.768066,-0.710449,-0.00390625
1529309649232862,-0.7929689999999999,-0.6914060000000001,-0.034668
1529309649255802,-0.8012699999999999,-0.677246,-0.04199219999999999
1529309649278775,-0.824219,-0.650879,-0.06933589999999999
1529309649293733,-0.823242,-0.635742,-0.0786133
1529309649315640,-0.8168949999999999,-0.6347659999999999,-0.0932617
1529309649336639,-0.841309,-0.588379,-0.0961914
1529309649353592,-0.798828,-0.5429689999999999,-0.0698242
1529309649375481,-0.8295899999999999,-0.588867,-0.0922852
1529309649396425,-0.9003909999999999,-0.484375,-0.0634766
1529309649413379,-0.895508,-0.5063479999999999,-0.0507813
1529309649436351,-0.84375,-0.629883,-0.07910160000000001
1529309649457500,-0.8032229999999999,-0.6625979999999999,-0.0961914
1529309649472421,-0.7851560000000001,-0.6132810000000001,-0.07910160000000001
1529309649495788,-0.829102,-0.562012,-0.0517578
1529309649516717,-0.8339840000000001,-0.591797,-0.0688477
1529309649532738,-0.791504,-0.6420899999999999,-0.09033200000000001
1529309649555613,-0.7719729999999999,-0.633301,-0.09960939999999999
1529309649576738,-0.7407229999999999,-0.676758,-0.0820313
1529309649592696,-0.727051,-0.7304689999999999,-0.09179689999999999
1529309649615635,-0.7231449999999999,-0.7695310000000001,-0.104004
1529309649636942,-0.7148439999999999,-0.8339840000000001,-0.147949
1529309649652737,-0.682617,-0.8164060000000001,-0.0805664
1529309649675676,-0.674316,-0.8837889999999999,-0.07373049999999999
1529309649698615,-0.6875,-0.894531,-0.030761700000000003
1529309649712578,-0.6308590000000001,-0.966309,0.04199219999999999
1529309649735737,-0.59082,-0.9511719999999999,0.0932617
1529309649758677,-0.56543,-0.92627,0.26318400000000003
1529309649779772,-0.605957,-1.14258,0.15771500000000002
1529309649795873,-0.679688,-1.15186,0.08300779999999999
1529309649820149,-0.617676,-1.07178,0.129395
1529309649838961,-0.504883,-1.01855,0.200684
1529309649855911,-0.382324,-1.0625,0.11718800000000001
1529309649878010,-0.193848,-1.03271,0.12402300000000001
1529309649900991,-0.10888699999999998,-1.0537100000000001,0.199707
1529309649916331,-0.18212899999999999,-1.01709,0.199707
1529309649938209,-0.118164,-1.00439,0.166992
1529309649959707,0.0688477,-0.9223629999999999,0.184082
1529309649975543,0.12255899999999999,-0.8911129999999999,0.223633
1529309649998665,0.168945,-0.8540040000000001,0.22216799999999998
1529309650019609,0.23974600000000001,-0.8720700000000001,0.23974600000000001
1529309650035642,0.201172,-0.860352,0.32519499999999996
1529309650058723,0.17724600000000001,-0.8754879999999999,0.40136700000000003
1529309650079644,0.169434,-0.8969729999999999,0.495605
1529309650095504,0.151855,-0.9003909999999999,0.52832
1529309650118372,0.20459000000000002,-0.9033200000000001,0.518555
1529309650139344,0.164551,-0.9682620000000001,0.473145
1529309650156271,0.00439453,-0.987793,0.45166000000000006
1529309650178211,-0.0805664,-0.9672850000000001,0.49121099999999995
1529309650199204,0.00683594,-0.9545899999999999,0.47802700000000004
1529309650216273,0.10986300000000002,-0.9594729999999999,0.416016
1529309650238271,0.0429688,-0.972656,0.398926
1529309650259362,-0.105957,-0.9467770000000001,0.329102
1529309650275164,-0.062011699999999996,-0.9658200000000001,0.29394499999999996
1529309650298102,-0.0253906,-0.986816,0.31543000000000004
1529309650319187,-0.10497999999999999,-0.979492,0.288574
1529309650326162,-0.211914,-1.00146,0.259277
1529309650341413,-0.199219,-0.9985350000000001,0.258301
1529309650363554,-0.239258,-1.01563,0.26757800000000004
1529309650385674,-0.351074,-1.09033,0.22412100000000001
1529309650400761,-0.49658199999999997,-1.02051,0.196777
1529309650424087,-0.489746,-1.0004899999999999,0.238281
1529309650446217,-0.494141,-1.0127,0.26074200000000003
1529309650461379,-0.625977,-0.97998,0.228027
1529309650483523,-0.658203,-0.921875,0.273926
1529309650506706,-0.5356449999999999,-0.898438,0.34130900000000003
1529309650520683,-0.460938,-0.8852540000000001,0.34375
1529309650543740,-0.421387,-0.878418,0.329102
1529309650566008,-0.33886700000000003,-0.8818360000000001,0.337402
1529309650580858,-0.257324,-0.920898,0.352539
1529309650604006,-0.19287100000000001,-0.9370120000000001,0.336914
1529309650626039,-0.13281300000000001,-0.9501950000000001,0.321289
1529309650641348,-0.0854492,-0.9316409999999999,0.327148
1529309650663336,-0.0205078,-0.918457,0.305176
1529309650686416,0.033691399999999996,-0.9003909999999999,0.274902
1529309650701238,0.052246100000000004,-0.882813,0.26709
1529309650731301,0.07128910000000001,-0.8662110000000001,0.251465
1529309650746114,0.078125,-0.8691409999999999,0.23486300000000002
1529309650761243,0.0864258,-0.877441,0.21093800000000001
1529309650784032,0.104492,-0.8852540000000001,0.185059
1529309650805986,0.08789060000000001,-0.913574,0.181152
1529309650821098,0.044433600000000004,-0.911133,0.21435500000000002
1529309650844193,0.06933589999999999,-0.9067379999999999,0.183594
1529309650869182,0.118164,-0.9316409999999999,0.15771500000000002
1529309650881280,0.114258,-0.9814450000000001,0.133301
1529309650904103,0.0698242,-0.9716799999999999,0.21093800000000001
1529309650925700,0.106445,-0.977051,0.18798800000000002
1529309650941660,0.21923800000000002,-0.9277340000000001,0.151855
1529309650963604,0.24951199999999998,-0.9428709999999999,0.153809
1529309650986680,0.258789,-1.0332,0.149902
1529309651001503,0.334473,-1.07617,0.209473
1529309651023603,0.435547,-0.9389649999999999,0.163574
1529309651046736,0.457031,-0.854492,0.153809
1529309651060980,0.507324,-0.887207,0.18066400000000002
1529309651083765,0.700684,-0.972168,0.203125
1529309651105705,0.863281,-0.9360350000000001,0.22216799999999998
1529309651121661,0.797852,-0.842773,0.26367199999999996
1529309651144232,0.7617189999999999,-0.734863,0.302246
1529309651166344,0.8901370000000001,-0.620117,0.337891
1529309651181469,1.1001,-0.45166000000000006,0.371094
1529309651203604,1.1709,-0.253906,0.336914
1529309651226527,1.1084,-0.12402300000000001,0.297852
1529309651242482,1.0737299999999999,-0.06933589999999999,0.29199200000000003
1529309651263428,1.02197,-0.022460900000000002,0.312988
1529309651281633,0.9716799999999999,-0.047363300000000004,0.316895
1529309651302752,0.9746090000000001,-0.134766,0.27831999999999996
1529309651324034,0.956543,-0.246094,0.22607399999999997
1529309651341705,0.949219,-0.32568400000000003,0.205078
1529309651362658,0.92627,-0.40380900000000003,0.193848
