timestamp,x,y,z
1528879788657063,0.9428709999999999,-0.049316399999999996,0.243652
1528879788692967,0.9394530000000001,-0.046875,0.23095700000000002
1528879788717902,0.9433590000000001,-0.053710900000000006,0.23584000000000002
1528879788718898,0.966309,-0.0766602,0.229492
1528879788737849,0.9941409999999999,-0.0952148,0.209961
1528879788754802,0.992188,-0.103027,0.21581999999999998
1528879788777741,1.01563,-0.0708008,0.236328
1528879788798684,1.0112299999999999,-0.043457,0.238281
1528879788821624,0.9931639999999999,-0.00830078,0.274414
1528879788837581,0.976074,-0.000976563,0.320313
1528879788858525,0.954102,0.00537109,0.414063
1528879788882461,0.9443360000000001,0.053710900000000006,0.437988
1528879788897426,0.9272459999999999,0.137207,0.50293
1528879788918364,0.9155270000000001,0.189941,0.547363
1528879788934347,0.917969,0.240234,0.586426
1528879788957286,0.895508,0.265625,0.6391600000000001
1528879788978260,0.874023,0.311523,0.663574
1528879788994194,0.875977,0.375488,0.6660159999999999
1528879789017140,0.875977,0.39306599999999997,0.704102
1528879789038070,0.858398,0.429688,0.723633
1528879789055025,0.848633,0.45752,0.722168
1528879789076965,0.8168949999999999,0.500488,0.709961
1528879789097909,0.746582,0.527832,0.7231449999999999
1528879789114866,0.6450199999999999,0.5410159999999999,0.722168
1528879789136806,0.5561520000000001,0.519043,0.685059
1528879789157750,0.479004,0.523926,0.7070310000000001
1528879789174704,0.328125,0.523926,0.6918949999999999
1528879789197686,0.20751999999999998,0.523438,0.656738
1528879789218631,0.142578,0.49706999999999996,0.6362300000000001
1528879789234545,0.0688477,0.455078,0.6445310000000001
1528879789257497,-0.09033200000000001,0.391602,0.604004
1528879789278460,-0.191895,0.355469,0.6049800000000001
1528879789295500,-0.227539,0.347656,0.637207
1528879789317322,-0.208008,0.33056599999999997,0.617188
1528879789339263,-0.20849600000000001,0.25293000000000004,0.626953
1528879789354232,-0.327637,0.22168000000000002,0.626953
1528879789377245,-0.437012,0.291504,0.622559
1528879789399670,-0.370605,0.33105500000000004,0.5825199999999999
1528879789414734,-0.38818400000000003,0.306641,0.586914
1528879789436797,-0.431641,0.307129,0.647949
1528879789458990,-0.383301,0.309082,0.6777340000000001
1528879789481245,-0.5,0.352539,0.7563479999999999
1528879789496180,-0.520996,0.384766,0.8066409999999999
1528879789519129,-0.425781,0.16503900000000002,0.711426
1528879789542145,-0.575684,0.413574,0.862793
1528879789556976,-0.5214840000000001,0.45068400000000003,0.803711
1528879789579257,-0.5351560000000001,0.4375,0.840332
1528879789602065,-0.46191400000000005,0.457031,0.78125
1528879789616477,-0.488281,0.45166000000000006,0.7875979999999999
1528879789638962,-0.502441,0.44824200000000003,0.760254
1528879789661448,-0.47119099999999997,0.451172,0.7387699999999999
1528879789676410,-0.451172,0.445801,0.7329100000000001
1528879789699345,-0.427246,0.44677700000000004,0.742188
1528879789715041,-0.39550799999999997,0.45654300000000003,0.749512
1528879789736224,-0.375977,0.49902299999999994,0.7612300000000001
1528879789758923,-0.37988299999999997,0.48193400000000003,0.786621
1528879789776103,-0.373535,0.47998,0.8212889999999999
1528879789797081,-0.374023,0.457031,0.860352
1528879789819079,-0.37695300000000004,0.42089799999999994,0.8964840000000001
1528879789841020,-0.366699,0.38818400000000003,0.9077149999999999
1528879789855980,-0.37744099999999997,0.396484,0.9306639999999999
1528879789878918,-0.358398,0.394043,0.92627
1528879789901857,-0.36425799999999997,0.41699200000000003,0.9375
1528879789916817,-0.36230500000000004,0.42333999999999994,0.9047850000000001
1528879789938760,-0.38623,0.43408199999999997,0.871094
1528879789961698,-0.40869099999999997,0.4375,0.8222659999999999
1528879789976658,-0.42089799999999994,0.40966800000000003,0.7905270000000001
1528879789998600,-0.41503900000000005,0.425781,0.7617189999999999
1528879790021538,-0.4375,0.422363,0.721191
1528879790036499,-0.476563,0.410156,0.692871
1528879790058440,-0.518555,0.383301,0.658203
1528879790081378,-0.52832,0.383301,0.6235350000000001
1528879790096338,-0.572754,0.36181599999999997,0.585938
1528879790119277,-0.6000979999999999,0.342285,0.549805
1528879790141254,-0.62207,0.303711,0.528809
1528879790156178,-0.657227,0.3125,0.523926
1528879790179358,-0.697754,0.305664,0.533203
1528879790195340,-0.6469729999999999,0.12402300000000001,0.473145
1528879790216835,-0.798828,0.355957,0.523926
1528879790239589,-0.832031,0.260254,0.632813
1528879790254593,-0.710449,0.289551,0.635742
1528879790276533,-0.694336,0.32617199999999996,0.694824
1528879790299045,-0.710938,0.362793,0.6918949999999999
1528879790314734,-0.752441,0.34130900000000003,0.716309
1528879790335981,-0.708008,0.32568400000000003,0.7016600000000001
1528879790359265,-0.703125,0.33007800000000004,0.695313
1528879790374881,-0.645996,0.32324200000000003,0.663086
1528879790397819,-0.6757810000000001,0.364746,0.656738
1528879790419024,-0.639648,0.36377,0.647949
1528879790435347,-0.633789,0.369629,0.616699
1528879790457919,-0.65625,0.36377,0.611816
1528879790479083,-0.6660159999999999,0.375488,0.5898439999999999
1528879790494786,-0.671875,0.39355500000000004,0.5820310000000001
1528879790517743,-0.684082,0.364746,0.557129
1528879790538972,-0.7070310000000001,0.335449,0.520508
1528879790554929,-0.765625,0.304199,0.512695
1528879790578433,-0.809082,0.296387,0.5214840000000001
1528879790598765,-0.8310549999999999,0.297363,0.5507810000000001
1528879790614724,-0.7749020000000001,0.333984,0.5585939999999999
1528879790637969,-0.753418,0.338379,0.601074
1528879790658910,-0.778809,0.29541,0.620117
1528879790675865,-0.768066,0.303711,0.626953
1528879790697814,-0.6445310000000001,0.36230500000000004,0.605957
1528879790719418,-0.555664,0.46191400000000005,0.606445
1528879790735039,-0.479004,0.548828,0.575684
1528879790763983,-0.374512,0.6601560000000001,0.6000979999999999
1528879790778895,-0.26709,0.594727,0.592773
1528879790794855,-0.208984,0.5410159999999999,0.59668
1528879790817830,-0.157227,0.595703,0.611328
1528879790838774,0.046386699999999996,0.632324,0.652832
1528879790854694,0.216309,0.522949,0.562988
1528879790877648,0.15087899999999999,0.621582,0.569824
1528879790898576,0.0913086,0.657227,0.635254
1528879790914533,0.37011700000000003,0.430176,0.5976560000000001
1528879790937779,0.584961,0.389648,0.59668
1528879790959007,0.48925799999999997,0.5371090000000001,0.666504
1528879790974677,0.43652299999999994,0.5092770000000001,0.638184
1528879790997868,0.682129,0.374512,0.5688479999999999
1528879791019103,0.799316,0.366211,0.629883
1528879791034800,0.7436520000000001,0.476074,0.6464840000000001
1528879791058036,0.741211,0.48193400000000003,0.621582
1528879791078978,0.7436520000000001,0.41748,0.6547850000000001
1528879791095201,0.7597659999999999,0.474121,0.638672
1528879791118432,0.734375,0.49658199999999997,0.655273
1528879791139541,0.7592770000000001,0.47168000000000004,0.674316
1528879791154376,0.766602,0.506836,0.680664
1528879791178312,0.7558590000000001,0.489746,0.6811520000000001
1528879791199260,0.7592770000000001,0.492676,0.6972659999999999
1528879791214551,0.9682620000000001,0.26269499999999996,0.5097659999999999
1528879791236872,0.586914,0.180176,0.627441
1528879791259495,0.711914,0.6972659999999999,0.793457
1528879791274685,0.701172,0.702637,0.639648
1528879791297818,0.6362300000000001,0.5405270000000001,0.630371
1528879791319564,0.689453,0.412109,0.608887
1528879791334523,0.688477,0.397949,0.585449
1528879791357464,0.7250979999999999,0.429199,0.554688
1528879791380403,0.742188,0.44970699999999997,0.522461
1528879791394769,0.713867,0.397461,0.49902299999999994
1528879791417022,0.659668,0.366211,0.530762
1528879791440649,0.657227,0.355957,0.549805
1528879791454612,0.6523439999999999,0.422363,0.564453
1528879791477550,0.617676,0.508789,0.5117189999999999
1528879791500489,0.591797,0.5273439999999999,0.50293
1528879791514709,0.576172,0.495605,0.5043949999999999
1528879791537647,0.624512,0.5063479999999999,0.46875
1528879791560069,0.588379,0.458496,0.455078
1528879791581854,0.5688479999999999,0.48681599999999997,0.500977
1528879791598056,0.614258,0.490234,0.46581999999999996
1528879791620772,0.614746,0.520996,0.45752
1528879791635395,0.6420899999999999,0.517578,0.458496
1528879791657279,0.650879,0.48339799999999994,0.49706999999999996
1528879791680528,0.649414,0.48730500000000004,0.49316400000000005
1528879791695529,0.641113,0.482422,0.5268550000000001
1528879791717224,0.655273,0.474121,0.529297
1528879791740398,0.6450199999999999,0.46728500000000006,0.53418
1528879791761305,0.633301,0.458496,0.5371090000000001
1528879791777266,0.645996,0.439453,0.549316
1528879791800463,0.651367,0.431641,0.546387
1528879791821998,0.6523439999999999,0.405273,0.544434
1528879791837567,0.648926,0.37695300000000004,0.539063
1528879791861075,0.657227,0.369629,0.539063
1528879791882227,0.6816409999999999,0.360352,0.522461
1528879791898225,0.705566,0.33105500000000004,0.5063479999999999
1528879791919605,0.7226560000000001,0.31494099999999997,0.508301
1528879791942105,0.719238,0.308594,0.49853500000000006
1528879791957134,0.710938,0.289551,0.49853500000000006
1528879791980278,0.700684,0.296875,0.5063479999999999
1528879792001600,0.700684,0.308105,0.510254
1528879792017857,0.6933590000000001,0.288086,0.5058590000000001
1528879792040392,0.663574,0.255371,0.5249020000000001
1528879792062148,0.6547850000000001,0.273438,0.539063
1528879792077002,0.6933590000000001,0.29199200000000003,0.536133
1528879792100332,0.7285159999999999,0.32519499999999996,0.541992
1528879792122103,0.750488,0.306641,0.520508
1528879792137923,0.757813,0.257813,0.515137
1528879792159630,0.750977,0.24169899999999997,0.514648
1528879792181619,0.760742,0.259766,0.46875
1528879792197774,0.795898,0.262207,0.44628900000000005
1528879792219516,0.824707,0.21875,0.42089799999999994
1528879792241772,0.8491209999999999,0.151367,0.410645
1528879792257674,0.8852540000000001,0.0859375,0.390137
