timestamp,x,y,z
1529288135840425,0.9316409999999999,-0.17871099999999998,0.29248
1529288135855386,0.9370120000000001,-0.18212899999999999,0.295898
1529288135879322,0.965332,-0.19433599999999998,0.305664
1529288135893283,1.00244,-0.186523,0.33056599999999997
1529288135900265,1.0283200000000001,-0.174316,0.34130900000000003
1529288135938162,1.1054700000000002,-0.259766,0.375977
1529288135960104,1.12646,-0.26806599999999997,0.384277
1529288135983090,1.12402,-0.26123,0.37793000000000004
1529288136027923,0.9189450000000001,-0.672363,0.447266
1529288136080784,0.685059,-1.11475,0.47509799999999996
1529288136117685,0.641602,-1.05762,0.404785
1529288136140624,0.607422,-0.95752,0.351563
1529288136177524,0.640625,-0.777832,0.265625
1529288136200503,0.7070310000000001,-0.7436520000000001,0.297852
1529288136238409,0.7558590000000001,-0.72168,0.402344
1529288136268317,0.576172,-0.722168,0.491699
1529288136313160,0.23388699999999998,-1.0283200000000001,0.512207
1529288136328121,0.20263699999999998,-1.0742200000000002,0.503418
1529288136358040,0.154297,-0.814941,0.44433599999999995
1529288136380482,-0.013183600000000002,-0.766113,0.441895
1529288136418587,-0.14502,-0.8266600000000001,0.46777299999999994
1529288136440895,-0.18798800000000002,-0.7402340000000001,0.42529300000000003
1529288136470815,-0.533203,-0.766113,0.33886700000000003
1529288136492789,-0.468262,-0.680664,0.352051
1529288136515698,-0.430176,-0.59375,0.36377
1529288136545657,-0.563477,-0.510742,0.396973
1529288136568804,-0.576172,-0.533691,0.41748
1529288136590973,-0.526367,-0.554688,0.432129
1529288136606121,-0.5297850000000001,-0.574707,0.429688
1529288136621080,-0.512695,-0.570313,0.473145
1529288136636033,-0.5039060000000001,-0.47753900000000005,0.514648
1529288136657796,-0.513184,-0.496094,0.547363
1529288136672786,-0.503418,-0.523438,0.592773
1529288136695738,-0.47363299999999997,-0.534668,0.730957
1529288136717669,-0.43603500000000006,-0.45068400000000003,0.9248049999999999
1529288136732629,-0.352539,-0.417969,0.9321290000000001
1529288136755533,-0.396973,-0.22900399999999999,0.9501950000000001
1529288136778471,-0.447266,-0.250488,0.888184
1529288136792765,-0.449219,-0.45996099999999995,0.836426
1529288136815702,-0.45947299999999996,-0.6889649999999999,0.807617
1529288136845451,-0.47558599999999995,-0.739258,0.760254
1529288136860574,-0.496094,-0.665039,0.6816409999999999
1529288136883366,-0.527832,-0.572754,0.614746
1529288136905636,-0.544434,-0.538086,0.584961
1529288136920644,-0.573242,-0.597168,0.567871
1529288136935594,-0.62793,-0.6289060000000001,0.49121099999999995
1529288136958534,-0.6347659999999999,-0.640137,0.46630900000000003
1529288136980437,-0.6660159999999999,-0.729004,0.422363
1529288136995398,-0.703613,-0.768066,0.369629
1529288137018363,-0.7753909999999999,-0.7558590000000001,0.285156
1529288137040328,-0.852051,-0.760742,0.216797
1529288137055283,-0.9233399999999999,-0.705566,0.22021500000000002
1529288137078175,-0.945801,-0.536133,0.28613299999999997
1529288137100116,-0.8847659999999999,-0.333984,0.48095699999999997
1529288137123089,-0.855469,-0.148926,0.604004
1529288137145997,-0.9282229999999999,0.013183600000000002,0.48730500000000004
1529288137167935,-0.989258,0.052246100000000004,0.419922
1529288137182928,-0.98877,-0.137695,0.30956999999999996
1529288137197903,-1.03271,-0.453613,0.26318400000000003
1529288137220842,-1.10205,-0.611816,0.25293000000000004
1529288137242736,-1.11816,-0.72168,0.18896500000000002
1529288137257732,-1.07471,-0.7905270000000001,0.16650399999999999
1529288137280635,-1.0737299999999999,-0.731445,0.131348
1529288137302802,-1.0224600000000001,-0.708008,0.14746099999999998
1529288137317762,-0.9433590000000001,-0.760742,0.155273
1529288137340699,-0.8764649999999999,-0.780273,0.198242
1529288137370801,-0.8813479999999999,-0.689941,0.238281
1529288137385579,-0.8598629999999999,-0.663086,0.213867
1529288137415908,-0.8193360000000001,-0.760254,0.18701199999999998
1529288137445889,-0.706543,-0.711914,0.13281300000000001
1529288137461166,-0.632324,-0.716309,0.21337899999999999
1529288137482666,-0.543457,-0.890625,0.211914
1529288137497971,-0.42822299999999996,-1.1054700000000002,0.135742
1529288137520608,-0.09814450000000001,-0.8964840000000001,0.20459000000000002
1529288137543765,-0.05273440000000001,-0.9936520000000001,0.25
1529288137558465,-0.160645,-1.01514,0.39306599999999997
1529288137581240,-0.121582,-0.901367,0.336914
1529288137603280,0.050293,-0.9516600000000001,0.386719
1529288137618307,0.0942383,-1.01855,0.44628900000000005
1529288137648061,0.09472660000000001,-1.01514,0.559082
1529288137671151,0.12793,-0.933594,0.654297
1529288137685099,0.125977,-0.859375,0.633789
1529288137707993,0.0146484,-0.888184,0.6860350000000001
1529288137723139,-0.07373049999999999,-0.95752,0.666504
1529288137738408,-0.167969,-0.9311520000000001,0.602051
1529288137760044,-0.225098,-0.9584959999999999,0.548828
1529288137783731,-0.25,-0.940918,0.522949
1529288137798816,-0.258301,-0.8813479999999999,0.45654300000000003
1529288137821185,-0.259766,-0.8720700000000001,0.369141
1529288137843415,-0.17138699999999998,-0.8974610000000001,0.34619099999999997
1529288137858577,0.0512695,-0.94873,0.31543000000000004
1529288137880741,0.271973,-1.021,0.320313
1529288137902717,0.43115200000000004,-1.01611,0.31445300000000004
1529288137925658,0.617676,-1.04102,0.344727
1529288137948473,0.735352,-1.12598,0.349121
1529288137970629,0.6367189999999999,-1.0932600000000001,0.364746
1529288137986767,0.311035,-1.0112299999999999,0.355469
1529288138000723,0.09277339999999999,-1.04346,0.20849600000000001
1529288138023058,-0.0952148,-0.944824,0.046386699999999996
1529288138045006,-0.6606449999999999,-0.9091799999999999,-0.0200195
1529288138060960,-1.27441,-1.07715,-0.07128910000000001
1529288138083673,-1.36719,-0.9750979999999999,-0.038085900000000006
1529288138105745,-0.775879,-0.848633,0.123047
1529288138120999,-0.597168,-0.918457,0.175293
1529288138143781,-0.810059,-0.96875,0.257813
1529288138157959,-0.789551,-0.932617,0.331543
1529288138181082,-0.536133,-0.8730469999999999,0.33105500000000004
1529288138210761,-0.342285,-0.8085939999999999,0.282715
1529288138232570,-0.24706999999999998,-0.7670899999999999,0.285156
1529288138247931,-0.21337899999999999,-0.739258,0.289551
1529288138263060,-0.151855,-0.767578,0.300781
1529288138286092,-0.06738279999999999,-0.7143550000000001,0.291504
1529288138301266,0.00976563,-0.797852,0.311523
1529288138323206,0.0332031,-0.791992,0.25244099999999997
1529288138346021,0.09716799999999999,-0.8647459999999999,0.30175799999999997
1529288138360960,0.20459000000000002,-0.788086,0.347168
1529288138383324,0.25195300000000004,-0.7700199999999999,0.38574200000000003
1529288138405964,0.284668,-0.854492,0.358887
1529288138420897,0.198242,-0.7172850000000001,0.337402
1529288138442893,0.36132800000000004,-0.8378909999999999,0.44043000000000004
1529288138466073,0.44091800000000003,-1.0712899999999999,0.42333999999999994
1529288138488020,0.36181599999999997,-1.1533200000000001,0.37988299999999997
1529288138517940,0.36084,-1.0512700000000001,0.417969
1529288138548248,0.7226560000000001,0.0678711,0.673828
1529288138571005,0.917969,0.26855500000000004,0.74707
1529288138586233,1.1137700000000001,-0.013183600000000002,0.6186520000000001
1529288138601251,1.17285,-0.208008,0.5664060000000001
1529288138622865,1.1674799999999999,-0.382324,0.476074
1529288138645567,1.1054700000000002,-0.55957,0.412109
1529288138660349,1.07617,-0.642578,0.335938
1529288138683811,1.03223,-0.696289,0.30127
1529288138705649,0.964844,-0.716797,0.292969
1529288138720425,0.9306639999999999,-0.668457,0.26757800000000004
1529288138742733,0.9321290000000001,-0.579102,0.264648
