timestamp,x,y,z
1528874173711800,-4.9375,-8.6875,11.6875
1528874173741720,-15.9375,-5.1875,18.0
1528874173752691,-37.75,5.875,25.25
1528874173771641,-50.6875,8.0625,37.6875
1528874173797572,-49.75,12.3125,53.0
1528874173812531,-42.125,17.8125,68.6875
1528874173861400,-29.8125,22.0625,81.125
1528874173870378,-28.625,22.6875,91.25
1528874173892318,-33.1875,20.875,99.0625
1528874173922238,-30.8125,16.6875,108.68799999999999
1528874173944180,-23.3125,12.6875,119.93799999999999
1528874173959139,-14.375,9.5625,129.125
1528874173983086,-3.125,14.125,147.5
1528874174004019,4.3125,17.75,163.75
1528874174026958,-2.75,19.875,182.25
1528874174041918,-20.4375,20.75,196.5
1528874174063860,-31.625,22.1875,209.688
1528874174087796,-27.0625,26.0,218.938
1528874174101758,-4.625,26.375,227.375
1528874174124697,-10.375,23.0,243.75
1528874174146638,-12.6875,21.875,240.25
1528874174154617,-7.1875,18.5,240.063
