timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289859273044,-7,26,11,4,24,5,-11,-10
1529289859281125,7,26,1,5,23,4,-6,0
1529289859281125,-10,-22,-27,-17,0,12,0,5
1529289859295321,-46,-36,-62,-36,-16,-4,4,-16
1529289859295321,22,19,31,16,-3,-5,1,5
1529289859303419,12,23,45,21,-1,-2,3,-1
1529289859303419,2,21,14,8,-8,-2,8,6
1529289859318395,8,9,-19,-12,-17,2,0,2
1529289859318395,-13,-17,-35,-15,-20,-4,2,-3
1529289859325421,0,14,10,-3,-20,1,-1,-4
1529289859325421,1,1,-3,6,-13,-1,5,0
1529289859335254,-1,4,1,-2,-16,-8,-2,3
1529289859335254,0,10,-37,-19,-31,-3,-5,-5
1529289859340201,11,25,37,14,-13,2,-1,-5
1529289859340201,10,32,13,10,-7,2,6,9
1529289859355163,5,10,0,7,-6,2,5,-1
1529289859355163,2,21,20,20,3,-3,-6,-2
1529289859363323,-1,-2,-22,-26,-18,-1,-4,-4
1529289859363323,-12,-10,-23,-31,-27,2,1,-1
1529289859378460,4,14,-10,-11,-12,-6,-3,-4
1529289859378460,7,17,18,15,1,0,-2,-2
1529289859385990,-4,-1,-10,-3,4,0,10,0
1529289859385990,-3,-4,-3,3,3,2,-1,-2
1529289859393215,7,12,-7,-1,-7,-1,5,3
1529289859393215,4,15,29,14,25,-2,1,1
1529289859400380,-3,1,-9,-19,-13,-6,0,-3
1529289859400380,-10,-17,-33,-16,7,-1,-4,-6
1529289859415965,10,21,26,7,3,-1,-4,2
1529289859415965,5,7,24,12,0,-3,6,4
1529289859423118,2,1,13,24,23,4,-1,1
1529289859423118,-2,-8,4,12,23,-8,6,0
1529289859438080,-2,-23,-26,-25,-3,-100,5,-2
1529289859438080,1,-9,0,-14,-8,-26,-15,-5
1529289859445245,0,-10,0,4,17,-86,3,-1
1529289859445245,-10,-13,2,13,5,-67,3,1
1529289859453333,4,-13,-2,0,2,27,10,0
1529289859453333,-11,-13,4,-2,-6,5,1,1
1529289859461097,-16,-37,-20,-2,-14,-15,-14,-10
1529289859461097,-1,-5,7,1,-6,16,-6,3
1529289859475742,-10,-13,-7,-5,-7,-10,-12,-5
1529289859475742,5,-17,-28,-15,-13,-3,-1,4
1529289859483504,-2,3,20,13,-3,45,-9,-1
1529289859483504,13,30,39,12,-4,21,5,7
1529289859497396,5,1,14,7,0,-29,-1,2
1529289859497396,-8,-18,-13,-3,-1,6,1,-2
1529289859505373,-6,-11,-18,-3,0,-38,-3,-3
1529289859505373,-2,-4,-5,-9,-10,12,-5,-2
1529289859513419,5,0,-5,4,10,108,-7,0
1529289859513419,-3,-1,5,5,14,112,-3,-1
1529289859520473,4,4,-2,-2,4,92,1,4
1529289859520473,0,0,-3,-4,-3,57,-3,0
1529289859535481,-4,-10,-12,-11,-8,2,-11,-5
1529289859535481,6,14,17,8,0,-37,2,6
1529289859542644,4,8,6,2,-2,13,1,1
1529289859542644,6,-3,-2,-1,-5,-7,0,1
1529289859558258,-21,-27,-39,-13,-6,-2,-6,-8
1529289859558258,-14,-12,-3,-5,-10,1,-1,-5
1529289859565193,16,33,33,14,4,-32,2,10
1529289859565193,8,12,17,6,5,-21,9,7
1529289859573170,4,9,9,6,2,2,-12,-1
1529289859573170,2,3,-7,-6,0,-1,6,0
1529289859580971,-11,-27,-24,-9,3,-4,-3,-7
1529289859580971,-5,-11,-12,-9,0,-20,-2,-5
1529289859595487,0,6,7,4,2,10,6,1
1529289859595487,5,-4,-3,-3,0,15,1,1
1529289859602514,3,3,0,0,6,11,0,-3
1529289859602514,7,3,-1,-3,2,0,1,1
1529289859617661,4,5,4,1,2,-15,1,2
1529289859617661,-5,-3,5,5,6,11,8,1
1529289859625673,4,7,8,4,4,10,4,0
1529289859625673,-3,0,-9,-8,-3,18,-2,-1
1529289859632658,-5,-8,-2,2,5,0,4,1
1529289859632658,3,-4,-9,-5,-7,-19,-4,-3
1529289859640933,-10,-1,-3,-1,-6,0,1,-2
1529289859640933,7,15,23,14,3,31,2,0
1529289859656013,7,10,6,3,-1,110,1,4
1529289859656013,-12,-20,-26,-16,-11,79,-4,-5
1529289859663305,-9,-7,-8,-10,-5,93,-1,-3
1529289859663305,13,11,16,9,4,120,4,10
1529289859678443,7,13,9,10,11,57,5,1
1529289859678443,5,6,10,3,16,31,0,2
1529289859693548,0,-3,3,-1,10,-10,9,-6
1529289859693548,0,6,3,5,11,-56,-13,-2
1529289859708473,6,2,2,2,13,-62,9,1
1529289859708473,-10,-5,-5,-1,6,-43,-3,-4
1529289859715457,4,2,-1,0,-2,-98,-4,0
1529289859715457,1,2,1,-2,-5,-128,5,-1
1529289859730662,4,-3,4,-5,-10,-128,-1,2
1529289859730662,-4,-6,-5,-2,-11,-116,2,-2
1529289859737644,-13,-16,-11,-4,-10,-123,1,-2
1529289859737644,7,11,6,-4,-14,-74,4,2
1529289859753481,5,2,-2,-9,-8,8,-2,4
1529289859753481,4,11,14,12,-3,0,-2,-2
1529289859767917,-6,-8,-14,-12,-5,20,-6,-4
1529289859767917,-5,-5,-8,-2,-2,-4,-6,-6
1529289859775897,-1,1,5,4,1,41,-2,-2
1529289859775897,0,-2,0,2,0,64,1,-1
1529289859790900,-1,-4,-4,1,1,26,2,0
1529289859790900,-5,-3,-4,-2,2,1,1,-2
1529289859798448,0,-1,3,1,4,-15,-4,0
1529289859798448,-4,1,2,1,1,-9,2,-2
1529289859812903,-2,1,0,-3,0,1,1,-2
1529289859812903,0,4,4,4,5,-29,2,0
1529289859828008,1,0,-1,-2,-7,-46,0,1
1529289859828008,-1,-2,0,3,4,-33,-1,-1
1529289859835921,-3,-2,-2,-6,-10,-23,-3,0
1529289859835921,1,-2,1,-3,-2,-13,-3,-2
1529289859851050,-2,-2,-3,4,3,-2,-3,-2
1529289859851050,-3,-3,-3,-4,-3,27,-3,-3
1529289859865806,0,4,2,3,4,21,-1,0
1529289859865806,-1,1,2,1,1,19,0,-1
1529289859881684,1,-2,0,2,2,25,4,0
1529289859881684,2,1,-1,-1,-2,32,-2,-1
1529289859895647,0,1,-1,-1,2,9,1,0
1529289859895647,-2,-2,-2,-2,-1,-18,-3,-1
1529289859902667,0,2,0,1,1,-13,1,0
1529289859902667,0,0,0,0,2,-13,1,-1
1529289859917588,-1,-2,-3,-3,-5,10,-2,1
1529289859917588,0,0,1,0,2,4,-1,-2
1529289859932594,-1,0,0,1,2,2,-3,-1
1529289859932594,-2,0,-1,0,-1,1,0,0
1529289859947508,5,1,0,1,2,11,1,2
1529289859947508,-2,-1,0,0,-1,10,-1,-1
1529289859955522,0,3,0,1,2,8,-1,0
1529289859955522,-1,0,-1,-3,-2,-4,-5,0
1529289859970445,-2,0,0,-2,1,-13,-3,-2
1529289859970445,-1,-2,-2,-2,-1,-12,-2,-1
1529289859977427,0,1,-1,-1,0,-11,-3,-1
1529289859977427,-1,1,0,0,1,-6,0,0
1529289859992387,-1,-1,-1,0,-1,7,0,-1
1529289859992387,0,-1,-1,1,1,4,-2,-2
1529289860007347,-2,0,-3,-3,-4,7,-1,-1
1529289860007347,1,0,-2,0,0,5,-3,-2
1529289860015325,-3,-1,-1,0,-1,6,2,0
1529289860015325,-1,-1,-1,2,-2,9,2,-1
1529289860030285,-2,0,1,6,4,7,2,-2
1529289860030285,0,-1,-2,-13,-9,0,2,1
1529289860038264,1,-2,-1,-2,-3,1,1,2
1529289860038264,0,-2,0,-2,-3,6,2,-1
1529289860053224,1,1,1,-1,-1,-1,3,0
1529289860053224,-1,-1,-1,0,0,1,2,2
1529289860068184,-1,-2,0,-3,-4,-2,0,0
1529289860068184,-1,-2,0,3,0,-1,2,0
1529289860075165,0,-2,0,-5,-6,-6,0,-1
1529289860075165,2,0,-1,1,-1,-2,0,1
1529289860090125,2,0,-2,-2,-3,-2,-3,-2
1529289860090125,0,0,-1,1,-1,-1,-4,-1
1529289860098104,-4,-2,-2,1,2,-2,-4,0
1529289860098104,-3,-2,0,-1,-2,-1,-1,-2
1529289860113064,3,0,-1,2,0,-4,-1,1
1529289860113064,1,-1,3,1,-1,4,-2,-1
1529289860128058,1,-2,-2,1,0,2,-1,1
1529289860128058,3,1,-2,0,-1,4,-1,1
1529289860135039,-2,-1,-3,-1,-2,6,-3,-1
1529289860135039,-5,-1,-2,-2,-1,0,0,-1
1529289860149967,2,0,0,-2,-1,0,-2,-2
1529289860149967,2,-1,-2,-2,0,-1,-1,0
1529289860164927,-2,-1,1,0,1,-3,-2,-2
1529289860164927,1,1,0,0,0,-4,-1,1
1529289860179887,1,1,0,-2,0,-1,-1,-2
1529289860179887,2,-1,0,-2,-1,-2,-1,1
1529289860194847,-1,0,-1,-1,1,-6,1,1
1529289860194847,-1,-2,0,1,0,-4,-3,-1
1529289860202826,0,-2,0,-1,0,-2,0,0
1529289860202826,0,0,0,-1,1,1,1,-1
1529289860217787,0,0,1,1,0,-2,-1,1
1529289860217787,-2,-1,-2,-1,1,-4,0,-2
1529289860232915,-1,-2,-2,0,-1,-5,0,-2
1529289860232915,0,0,-2,0,-1,-6,0,-1
1529289860247708,-1,-2,0,0,0,-6,0,-1
1529289860247708,0,-1,-1,0,-1,-7,0,1
1529289860255863,-2,-1,-1,-2,-1,-5,-1,-1
1529289860255863,0,-3,0,-1,-3,-6,-3,-1
1529289860270644,0,-1,-2,-2,0,-4,-1,-1
1529289860270644,0,-1,0,-1,-1,-4,-2,0
1529289860278260,-1,-1,0,0,-1,-4,-2,-2
1529289860278260,0,-2,-1,0,-3,-1,-1,-2
1529289860293314,-1,-1,-1,0,2,3,-2,-1
1529289860293314,-1,0,-1,-1,0,3,0,-1
1529289860308338,-3,0,1,0,0,4,0,-1
1529289860308338,0,1,-1,0,0,4,-2,0
1529289860316119,0,-1,-3,-1,0,4,0,1
1529289860316119,0,1,0,-2,0,3,-2,1
1529289860330402,-2,-2,0,-2,-2,1,-2,1
1529289860330402,0,-2,1,0,-1,1,-1,-2
1529289860337609,-1,1,-1,0,-2,1,0,-1
1529289860337609,-2,0,-1,0,-1,1,-1,0
1529289860353426,0,-2,0,-1,-1,-3,0,-1
1529289860353426,-3,0,-2,-1,-1,-1,0,0
1529289860367392,1,1,-2,0,-1,-1,1,-1
1529289860367392,1,0,-1,1,-2,-1,-2,0
1529289860375401,-1,-2,0,1,0,-2,0,-1
1529289860375401,-2,0,-1,-1,-1,-3,-1,-1
1529289860390489,-2,-2,0,0,-2,-4,0,-1
1529289860390489,-2,1,-2,0,-1,-2,-2,-1
1529289860398375,-1,0,-1,0,-1,-4,0,1
1529289860398375,-2,-1,0,-1,-2,-4,-1,0
1529289860413341,0,-1,-1,-2,-1,-2,-1,-1
1529289860413341,-2,-1,-2,0,-2,-2,-1,0
1529289860428302,0,1,-2,-1,-2,0,-1,0
1529289860428302,-1,0,-2,0,-1,2,0,-1
1529289860435660,-2,0,0,1,-2,1,-1,-1
1529289860435660,1,-1,-3,0,-1,3,0,-1
1529289860450410,0,1,0,0,-2,2,-2,-3
1529289860450410,-1,-1,-1,-2,0,2,0,-1
1529289860458387,1,1,0,-1,0,3,1,0
1529289860458387,0,0,-2,-2,0,2,-1,-1
1529289860473347,0,0,-1,1,0,1,0,-2
1529289860473347,2,-1,1,-1,0,1,0,-2
1529289860487564,0,-2,0,-2,0,1,-1,0
1529289860487564,-1,-2,-1,-2,-1,0,0,-1
1529289860495515,-1,-1,0,-1,0,0,-1,1
1529289860495515,0,-3,-1,-1,-2,-1,-3,-1
1529289860510475,0,-1,-1,1,-1,2,-1,0
1529289860510475,1,1,0,-1,0,0,-1,-1
1529289860517620,0,0,0,-1,-1,0,-1,0
1529289860517620,1,1,-1,0,0,1,1,-1
1529289860533433,0,0,-3,-1,0,0,0,-1
1529289860533433,-1,0,0,-1,-2,-2,0,-1
1529289860548416,-1,-4,-1,1,1,-3,-1,-2
1529289860548416,-1,-4,-2,0,0,-3,0,-1
1529289860555355,-2,-1,-2,-1,-1,-1,-1,0
1529289860555355,0,-2,0,-1,0,2,-1,0
1529289860570509,-1,-1,-3,-2,-1,0,1,1
1529289860570509,-1,-1,0,-1,-1,-2,-1,-1
1529289860578482,0,-2,-1,1,0,1,-2,0
1529289860578482,-1,-1,-1,-2,0,1,-1,-1
1529289860592437,-2,-2,0,-1,0,0,0,-1
1529289860592437,-2,1,-1,0,0,0,-1,0
1529289860608255,1,1,0,-1,1,-1,-1,-2
1529289860608255,0,1,0,0,-1,-1,-1,-1
1529289860616039,0,-1,0,0,0,-4,-1,-1
1529289860616039,-2,-2,-1,-2,0,-2,-1,0
1529289860630483,-1,0,-1,-2,-2,-2,-1,0
1529289860630483,0,-3,-1,1,-1,-3,1,-1
1529289860637330,0,-1,0,-1,-1,-2,-1,-1
1529289860637330,-1,0,-2,1,-1,-2,0,-2
1529289860653415,-1,0,-1,0,-2,-2,0,2
1529289860653415,-1,0,1,0,-3,-2,0,-1
1529289860668221,2,0,1,0,1,-1,1,-2
1529289860668221,-1,-1,1,-1,-3,0,0,0
1529289860675365,0,-1,-3,-1,-1,-3,-1,1
1529289860675365,0,-1,0,1,-1,-1,1,0
1529289860690340,0,1,0,0,-1,-1,-1,-1
1529289860690340,1,-1,-2,-1,-1,0,-1,-1
1529289860698312,-1,-1,0,-1,-1,1,-1,0
1529289860698312,1,0,0,0,-1,-1,-1,1
1529289860713278,-1,1,0,-1,0,1,-1,-2
1529289860713278,-1,0,0,-1,1,0,0,-1
1529289860727452,0,0,1,-1,0,-2,-1,0
1529289860727452,1,0,0,0,-2,-2,-1,0
1529289860735764,-1,-2,-1,-1,-1,-1,0,0
1529289860735764,-1,-1,0,-1,-1,-2,-2,0
1529289860750943,0,-1,-1,-1,-2,-2,-1,1
1529289860750943,-2,1,-2,-1,1,0,-1,0
1529289860757964,1,-1,0,-1,1,-1,1,-1
1529289860757964,0,0,-2,-2,0,-3,1,-1
1529289860772757,1,0,-1,-1,0,-1,0,-1
1529289860772757,-1,-2,0,0,1,-1,-2,0
1529289860787717,-1,-2,-1,-2,0,2,-1,-1
1529289860787717,0,1,0,0,-2,-1,0,-1
1529289860795877,-1,0,1,-1,-1,1,-1,-2
1529289860795877,1,-1,-1,-2,-1,1,-1,0
1529289860810502,-1,-1,-1,0,-1,0,-1,0
1529289860810502,0,1,0,0,0,2,1,0
1529289860818466,-1,-1,-1,-1,-2,0,0,0
1529289860818466,-2,-2,-1,-1,-2,1,-1,0
1529289860833501,0,0,1,-1,1,-1,0,-1
1529289860833501,0,-1,-1,1,-1,-1,0,-1
1529289860848220,0,-2,-1,-2,-1,2,0,1
1529289860848220,-1,-4,1,0,-2,-1,-2,-1
1529289860855427,-2,-2,-2,-1,-2,-1,-2,-2
1529289860855427,0,1,0,1,-1,0,-1,0
1529289860870373,-2,-2,-1,0,0,-2,-1,-2
1529289860870373,0,1,0,0,0,0,-2,0
1529289860878445,1,-2,1,1,-1,-1,0,0
1529289860878445,-1,-2,-1,-2,-1,0,0,1
1529289860892576,0,0,-1,0,0,-2,-1,1
1529289860892576,-2,-1,-1,-2,0,-1,-2,-1
1529289860907904,2,1,0,-1,-1,-1,1,-3
1529289860907904,-1,0,-2,0,1,-2,-1,-2
1529289860915722,-2,0,0,-2,-2,-1,-1,0
1529289860915722,-1,-1,-1,-2,-1,-2,-1,0
1529289860930519,-1,-2,-1,1,0,-1,0,-1
1529289860930519,0,-1,-1,-1,0,8,-1,0
1529289860937500,0,0,-2,0,-1,6,-1,-1
1529289860937500,0,0,0,0,0,3,1,-1
1529289860953469,-1,-1,1,-2,-1,-4,-1,0
1529289860953469,0,-1,-1,0,0,1,0,-1
1529289860967694,-2,-2,-3,1,-1,-1,0,0
1529289860967694,-1,0,0,0,-2,-6,0,-1
1529289860975945,-1,0,-1,-1,0,-4,0,0
1529289860975945,-1,-1,0,0,-2,-6,0,1
1529289860997581,0,0,-1,0,-1,-4,0,0
1529289860997581,-1,0,-2,-1,-1,-11,1,-1
1529289861005892,-2,-2,-2,1,-2,-8,0,0
1529289861005892,1,0,0,1,1,-2,0,-1
1529289861020542,-2,-2,0,1,1,2,-2,1
1529289861020542,0,0,-2,-1,-1,0,-1,-2
1529289861035502,0,0,0,0,-1,-2,0,0
1529289861035502,0,-1,0,-2,-1,1,-1,0
1529289861050809,0,-1,-1,-1,-1,-2,0,0
1529289861050809,-3,1,-1,0,-1,3,-1,-2
1529289861065765,-1,-1,-2,0,1,3,-1,-1
