timestamp,x,y,z
1529295565603982,1.04395,0.145508,0.19628900000000002
1529295565623920,1.12598,0.0214844,0.23876999999999998
1529295565646861,1.2192399999999999,-0.011718799999999998,0.304199
1529295565662816,1.40137,0.09570310000000001,0.234375
1529295565683796,1.53809,0.396973,0.243164
1529295565706699,1.48584,0.7719729999999999,0.286621
1529295565722657,1.3662100000000001,0.9863280000000001,0.32568400000000003
1529295565743599,1.09961,1.0625,0.35498
1529295565766540,0.7592770000000001,0.966309,0.44238299999999997
1529295565782496,0.42822299999999996,0.8066409999999999,0.414551
1529295565803461,0.201172,0.810059,0.474609
1529295565827395,0.09179689999999999,0.8442379999999999,0.399414
1529295565842388,0.00830078,0.812988,0.34179699999999996
1529295565873253,-0.0141602,0.81543,0.256348
1529295565887223,-0.0922852,0.910645,0.23486300000000002
1529295565911153,-0.139648,0.867676,0.21923800000000002
1529295565925115,-0.09716799999999999,0.848633,0.225098
1529295565947056,-0.08105470000000001,0.8530270000000001,0.208984
1529295565963014,-0.14209000000000002,0.8125,0.24267600000000003
1529295565984973,-0.13378900000000002,0.733398,0.273926
1529295566006895,-0.0844727,0.7402340000000001,0.285645
1529295566036815,-0.128906,0.7592770000000001,0.28125
1529295566044795,-0.128418,0.719238,0.29541
1529295566066762,-0.128906,0.708496,0.34570300000000004
1529295566082693,-0.09716799999999999,0.663574,0.382324
1529295566111618,-0.176758,0.672363,0.394531
1529295566126576,-0.15673800000000002,0.734863,0.402344
1529295566150513,-0.20654299999999998,0.812012,0.43066400000000005
1529295566165473,-0.281738,0.8344729999999999,0.45019499999999996
1529295566186548,-0.157227,0.6621090000000001,0.443359
1529295566202373,-0.203125,0.565918,0.65625
1529295566225312,-0.339355,0.7089840000000001,0.578613
1529295566246256,-0.303711,0.8061520000000001,0.606445
1529295566264213,-0.460938,0.8188479999999999,0.551758
1529295566285157,-0.452637,0.781738,0.567383
1529295566306131,-0.45800799999999997,0.750977,0.5981449999999999
1529295566331030,-0.44433599999999995,0.804688,0.643066
1529295566344992,-0.389648,0.7924800000000001,0.6186520000000001
1529295566365988,-0.386719,0.705566,0.611328
1529295566382943,-0.36425799999999997,0.680664,0.6108399999999999
1529295566404834,-0.366211,0.734375,0.5893550000000001
1529295566426773,-0.335449,0.74707,0.543457
1529295566442731,-0.36425799999999997,0.733398,0.49316400000000005
1529295566465715,-0.36132800000000004,0.7358399999999999,0.442871
1529295566486612,-0.374512,0.752441,0.375488
1529295566502570,-0.417969,0.760254,0.351074
1529295566531492,-0.442871,0.7905270000000001,0.269043
1529295566547450,-0.516113,0.8032229999999999,0.20361300000000002
1529295566570404,-0.668457,0.731934,0.22998000000000002
1529295566592335,-0.641602,0.809082,0.25293000000000004
1529295566607305,-0.701172,0.772461,0.319336
1529295566631226,-0.729004,0.6313479999999999,0.371582
1529295566652173,-0.62207,0.42675799999999997,0.447266
1529295566668394,-0.6079100000000001,0.6313479999999999,0.43603500000000006
1529295566691110,-0.605957,0.827148,0.43261700000000003
1529295566712482,-0.577148,0.8535159999999999,0.43066400000000005
1529295566728484,-0.5527340000000001,0.7983399999999999,0.42285200000000006
1529295566751402,-0.533203,0.736328,0.489746
1529295566772331,-0.447266,0.742676,0.46777299999999994
