timestamp,x,y,z
1529299127315062,0.9404299999999999,0.28613299999999997,0.163574
1529299127355914,0.916992,0.23584000000000002,0.22705100000000003
1529299127362894,0.910645,0.247559,0.281738
1529299127375859,0.9599610000000001,0.246094,0.23144499999999998
1529299127390822,1.00391,0.336426,0.18457
1529299127414757,1.04199,0.522461,0.184082
1529299127428720,1.00586,0.688477,0.15673800000000002
1529299127482577,0.9272459999999999,0.7670899999999999,0.163574
1529299127483573,0.817383,0.83252,0.190918
1529299127490553,0.666992,0.935059,0.19043
1529299127510501,0.5454100000000001,0.961426,0.16162100000000001
1529299127533440,0.479004,1.06006,0.142578
1529299127547440,0.41943400000000003,1.12988,0.0961914
1529299127570340,0.402344,1.20117,0.11084000000000001
1529299127593279,0.320313,1.146,0.12353499999999999
1529299127607242,0.193848,1.11768,0.194824
1529299127630179,0.0854492,1.1279299999999999,0.14209000000000002
1529299127653118,0.032226599999999994,1.10645,0.12109400000000001
1529299127667082,-0.023925799999999997,1.05029,0.12646500000000002
1529299127690019,-0.109375,1.0,0.11181600000000001
1529299127712959,-0.131348,0.9501950000000001,0.0698242
1529299127728915,-0.17138699999999998,0.885742,0.0664063
1529299127750857,-0.15625,0.847168,0.0756836
1529299127772798,-0.279785,0.744629,0.12060499999999999
1529299127788756,-0.26806599999999997,0.7143550000000001,0.08935549999999999
1529299127810697,-0.236816,0.6987300000000001,0.12793
1529299127832639,-0.30956999999999996,0.641602,0.13378900000000002
1529299127848596,-0.37011700000000003,0.6445310000000001,0.17627
1529299127870538,-0.396973,0.653809,0.22168000000000002
1529299127892479,-0.395996,0.626953,0.239258
1529299127908437,-0.398438,0.6152340000000001,0.265137
1529299127930377,-0.320313,0.5952149999999999,0.386719
1529299127953316,-0.272949,0.562012,0.47119099999999997
1529299127968275,-0.443359,0.753418,0.5117189999999999
1529299127990217,-0.501953,0.772461,0.5214840000000001
1529299128013156,-0.46386700000000003,0.8110350000000001,0.45410200000000006
1529299128029113,-0.518555,0.8125,0.48535200000000006
1529299128050058,-0.625488,0.760742,0.523926
1529299128072996,-0.6464840000000001,0.722168,0.489746
1529299128088953,-0.6660159999999999,0.687988,0.46240200000000004
1529299128109899,-0.677246,0.689941,0.406738
1529299128132858,-0.617188,0.706543,0.30761700000000003
1529299128148794,-0.6054689999999999,0.643555,0.250488
1529299128169739,-0.6210939999999999,0.6132810000000001,0.227539
1529299128192675,-0.632324,0.597168,0.181641
1529299128208632,-0.598633,0.5742189999999999,0.139648
1529299128229577,-0.604492,0.573242,0.08496089999999999
1529299128252515,-0.666504,0.523926,0.0854492
1529299128268473,-0.731934,0.534668,0.0610352
1529299128290414,-0.8183590000000001,0.531738,0.06591799999999999
1529299128313353,-0.95752,0.6191409999999999,0.139648
1529299128329394,-0.597168,0.40869099999999997,0.114258
1529299128350017,-0.8876950000000001,0.610352,0.150391
1529299128373204,-0.9008790000000001,0.538574,0.23584000000000002
1529299128388528,-0.8608399999999999,0.604492,0.27880900000000003
1529299128410380,-0.8139649999999999,0.688477,0.266602
1529299128433424,-0.773926,0.6972659999999999,0.25
1529299128455408,-0.770996,0.677246,0.22656300000000001
1529299128471712,-0.750488,0.619629,0.233398
1529299128494651,-0.671387,0.608398,0.228027
1529299128515931,-0.601074,0.606445,0.222656
1529299128531018,-0.6000979999999999,0.597168,0.228516
1529299128561713,-0.625,0.6469729999999999,0.30175799999999997
1529299128575839,-0.6347659999999999,0.676758,0.254395
1529299128591664,-0.6918949999999999,0.716797,0.236328
1529299128614934,-0.666504,0.716797,0.27050799999999997
1529299128635924,-0.59375,0.8164060000000001,0.28369099999999997
1529299128651881,-0.458984,0.854492,0.21435500000000002
