timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288135848403,-4,-3,3,2,-2,1,0,2
1529288135848403,-3,-1,2,0,-4,-2,1,1
1529288135863364,-1,2,-1,4,-2,-1,-2,3
1529288135863364,-1,3,-2,-4,-7,0,-3,0
1529288135870346,-1,-1,-6,-1,1,2,-6,1
1529288135870346,-2,-3,-2,-1,-3,-4,-6,-4
1529288135885307,0,1,1,-3,-3,2,4,-2
1529288135885307,4,0,4,5,4,0,6,-4
1529288135908245,1,-1,-3,-2,0,-6,-1,-2
1529288135908245,-5,-3,-4,-7,-5,-7,-3,-5
1529288135915225,-3,0,-4,-5,-5,-5,-5,-2
1529288135915225,0,-1,0,-2,-2,-3,-6,0
1529288135923203,-1,-5,-12,-15,-12,-1,-2,-3
1529288135923203,0,0,11,10,-1,-2,-5,1
1529288135930184,-5,-8,-12,-11,4,1,-2,0
1529288135930184,2,4,9,12,8,6,3,-1
1529288135945179,-1,-1,-1,-3,-3,-8,-2,-5
1529288135945179,2,0,0,0,-2,-6,-2,-2
1529288135953169,5,0,-6,2,10,11,6,-2
1529288135953169,0,-4,-11,-12,-5,-7,-5,0
1529288135968118,0,-3,-7,-3,8,12,6,-3
1529288135968118,-2,2,7,3,-7,-6,-5,-3
1529288135975065,-2,1,6,-1,-6,-5,-1,2
1529288135975065,0,-1,-2,-5,-2,6,2,0
1529288135990025,0,0,-2,-3,-6,-17,-11,-2
1529288135990025,-3,0,-9,-9,4,1,3,-1
1529288135998005,0,4,5,9,7,8,2,-7
1529288135998005,-2,-2,1,4,4,-1,-1,-9
1529288136012963,2,-6,-4,-8,-7,-2,0,-7
1529288136012963,-4,-6,-2,-6,-6,-5,-4,1
1529288136020942,1,3,4,6,-3,-6,-5,7
1529288136020942,0,2,-2,-2,-4,0,0,3
1529288136035902,-4,-2,-4,-3,2,-2,0,0
1529288136035902,-3,-2,3,3,0,-3,3,3
1529288136042883,-4,-9,1,1,-4,-1,-1,1
1529288136042883,-1,-3,-7,-7,-7,-4,4,0
1529288136050862,2,1,4,6,4,6,1,1
1529288136050862,2,3,-2,-2,-4,-4,0,-3
1529288136057844,0,-1,-3,0,2,1,-4,-2
1529288136057844,5,-5,-5,-8,-4,-4,-5,-2
1529288136065824,0,2,4,6,0,6,2,4
1529288136065824,-3,-2,-2,0,1,1,-2,1
