timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879776443338,3,7,8,5,13,0,0,2
1528879776443338,3,-9,-16,-1,3,2,2,-1
1528879776450319,1,-2,7,0,-7,-2,0,-1
1528879776450319,-2,-1,-18,-8,-5,-3,-1,1
1528879776465279,-1,2,-4,-2,-14,-4,-4,-4
1528879776465279,3,3,6,-2,-8,-17,-2,3
1528879776473258,-3,4,0,0,8,15,-1,-4
1528879776473258,-1,-7,-12,-7,4,3,0,-2
1528879776482234,-2,1,2,14,8,3,1,0
1528879776482234,-4,-3,11,6,-1,2,-2,-3
1528879776503199,-2,-2,-7,-13,-6,0,-2,-2
1528879776503199,-1,-5,-5,-3,-2,-6,-3,-2
1528879776511157,2,5,-5,7,17,12,4,1
1528879776511157,1,-1,-2,10,5,3,2,2
1528879776518174,-3,-5,-7,4,11,-1,-4,0
1528879776518174,2,-3,4,0,-17,1,1,1
1528879776526145,-3,-1,-1,-17,-4,-5,-3,-2
1528879776526145,-3,0,0,5,-19,-1,2,6
1528879776541142,2,5,-4,2,17,-7,-10,-10
1528879776541142,0,0,-3,-4,-24,-5,-3,-1
1528879776548058,-2,-8,-7,-8,5,3,1,1
1528879776548058,-4,-2,-6,-14,41,0,-4,-6
1528879776563019,7,5,13,20,-4,3,7,6
1528879776563019,-2,0,5,23,25,13,0,0
1528879776571038,0,-4,5,1,-33,-10,0,-1
1528879776571038,-7,-9,-15,-22,-11,-7,0,-2
1528879776585957,-1,-4,0,1,9,-21,-8,-1
1528879776585957,2,-3,5,7,10,1,-1,-2
1528879776600917,-6,-1,-9,-11,-8,-1,-4,-1
1528879776600917,-2,0,-1,-11,-16,4,6,3
1528879776607898,-1,-5,-7,2,-14,-2,-3,-3
1528879776607898,3,6,7,16,16,5,3,1
1528879776622859,-2,4,10,3,-10,-8,1,-2
1528879776622859,-4,-10,-16,-2,12,-11,0,1
1528879776630837,2,3,4,1,29,26,-3,0
1528879776630837,1,2,-3,-4,-36,12,5,-1
1528879776645796,1,1,8,0,3,2,-3,-1
1528879776645796,-3,0,4,-3,-4,-10,-6,-5
1528879776652779,-6,-9,-32,-18,-14,-9,-6,-2
1528879776652779,-1,2,4,-1,-1,-9,-4,2
1528879776667738,-1,7,11,5,6,-10,-3,-2
1528879776667738,-2,-4,-9,-7,-13,3,0,-1
1528879776682734,0,3,4,0,22,6,1,-2
1528879776682734,2,1,-5,-17,-25,-6,-6,2
1528879776690712,-3,-5,2,1,3,-5,1,-2
1528879776690712,2,0,1,-11,-32,-2,-5,2
1528879776705639,-1,-2,-2,5,15,-2,3,-2
1528879776705639,3,9,6,25,31,8,0,2
1528879776713616,-6,-3,5,1,-18,-1,2,-3
1528879776713616,-4,-5,3,-18,-15,-20,-7,-1
1528879776728576,5,7,9,9,6,9,3,2
1528879776728576,-1,-5,-11,8,14,10,1,-2
1528879776743585,-2,-3,-7,-3,-12,-17,-6,-2
1528879776743585,-2,-8,10,-11,7,1,-1,-1
1528879776750517,-1,-1,0,16,0,-13,-4,0
1528879776750517,2,2,1,-2,-6,-16,-3,0
1528879776765479,1,1,-5,-8,12,-6,3,0
1528879776765479,-1,-3,-1,-4,-5,10,-4,-6
1528879776773458,2,-2,5,-2,-10,-2,1,10
1528879776773458,-5,-1,-4,18,20,15,1,-15
1528879776788420,-2,1,-2,-9,-1,22,-3,-6
1528879776788420,-2,-2,1,-6,-8,0,0,-1
1528879776803377,0,1,-3,-5,-12,-10,-6,-2
1528879776803377,1,-4,-12,1,-3,-1,-3,-2
1528879776810358,0,1,0,5,1,0,3,-1
1528879776810358,1,1,4,-9,-5,-6,-2,1
1528879776825316,-4,-12,-9,-4,-3,-19,0,-4
1528879776825316,0,0,11,18,15,26,6,4
1528879776833332,1,2,0,5,10,-8,0,1
1528879776833332,-2,1,1,-12,-9,4,-1,0
1528879776848255,0,-4,3,19,17,8,1,1
1528879776848255,5,2,5,16,15,7,11,4
1528879776863217,-5,-3,-4,-10,-16,-18,-10,-4
1528879776863217,-2,0,-5,-17,-12,8,0,-1
1528879776870198,-2,-1,-2,-8,-7,-5,0,-2
1528879776870198,0,-4,-4,1,6,9,-3,4
1528879776886404,-2,-2,8,12,12,5,1,-2
1528879776886404,2,10,9,3,-1,-3,-2,-1
1528879776893399,-7,-2,5,-8,-5,3,0,-6
1528879776893399,-5,-8,-10,-4,3,-18,-7,-5
1528879776908401,3,-7,-29,-28,-33,-8,-9,-1
1528879776908401,1,5,16,25,21,10,8,-1
1528879776923362,3,10,4,15,9,13,4,1
1528879776923362,6,-7,-8,-14,-10,-16,-6,4
1528879776930627,-12,7,6,-8,-8,-5,2,-6
1528879776930627,6,-8,-12,-28,-18,-19,-16,-9
1528879776945624,-9,2,7,8,3,7,11,3
1528879776945624,5,0,0,-5,-7,-21,-6,4
1528879776953569,3,0,8,25,23,24,12,2
1528879776953569,-1,-2,-7,-3,8,21,0,2
1528879776968829,-1,-8,-12,-17,-5,3,-4,-4
1528879776968829,-3,5,9,11,1,6,11,2
1528879776984038,5,9,1,4,1,-2,-2,3
1528879776984038,-5,-9,-15,-4,7,-1,-2,-2
1528879776990895,0,8,7,-1,-7,-34,-10,0
1528879776990895,-8,-8,-9,-5,-5,21,6,-3
1528879777005803,9,-1,-5,-18,-18,21,2,0
1528879777005803,2,1,6,4,4,37,14,-3
1528879777012782,-9,-4,2,15,11,6,5,-2
1528879777012782,4,5,0,-11,-11,-8,-8,-2
1528879777028089,9,4,4,14,16,-58,-20,-6
1528879777028089,-3,-3,3,15,8,-5,-5,4
1528879777043892,14,-5,-2,-12,-14,-1,11,2
1528879777043892,8,4,-4,3,2,-10,2,14
1528879777050932,-7,4,-1,-16,-22,-42,-17,-18
1528879777050932,-20,-20,-17,-15,4,75,7,-5
1528879777065889,-4,-2,4,18,15,-11,-5,-4
1528879777065889,-1,2,-9,-20,-35,-46,-23,-1
1528879777072911,7,1,12,13,21,89,30,9
1528879777072911,9,18,10,-5,-4,-22,6,0
1528879777088005,-11,-7,-10,-20,-17,39,7,-4
1528879777088005,4,2,4,-4,-14,-16,8,-1
1528879777103207,-6,1,2,1,9,-18,-6,-4
1528879777103207,5,2,3,-13,-19,4,-7,-2
1528879777111558,1,-6,5,14,29,57,23,5
1528879777111558,1,-3,-5,1,8,-22,-11,5
1528879777126533,4,-4,-3,-5,2,7,7,2
1528879777126533,-6,-2,3,7,-16,-99,-27,-15
1528879777133266,-6,-7,-11,-19,10,46,11,0
1528879777133266,-4,2,2,9,-5,-48,-21,-5
1528879777148225,0,0,-1,2,-4,58,12,5
1528879777148225,-1,0,-5,-20,-9,-11,-3,-2
1528879777163491,0,0,-4,0,-13,-41,-15,-3
1528879777163491,0,0,-2,-10,22,59,21,12
1528879777178111,11,0,8,19,6,-9,17,1
1528879777178111,-5,-1,1,2,5,2,-9,-2
