timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299142732542,-3,1,2,-5,0,6,28,2
1529299142732542,-4,-1,-1,-4,-7,-10,-3,2
1529299142739523,8,8,4,0,-3,-5,22,18
1529299142739523,4,4,3,14,24,25,25,13
1529299142747504,-14,-14,-10,-5,-11,-10,-44,-21
1529299142747504,0,3,-11,11,38,25,23,-8
1529299142754483,-2,-6,0,3,8,18,-4,14
1529299142754483,15,16,8,0,-17,-7,20,3
1529299142769443,-3,-4,-5,-14,-10,-11,-14,-2
1529299142769443,-9,-22,-13,-10,-27,-11,-10,-3
1529299142777422,-1,6,4,9,30,11,7,-9
1529299142777422,-4,-3,-5,-2,-11,-6,6,1
1529299142792382,4,7,0,0,-6,1,-7,12
1529299142792382,29,15,4,-6,-21,-16,-2,0
1529299142799377,-18,-12,-8,2,11,-2,-10,-8
1529299142799377,-8,2,-2,4,14,5,-37,-35
1529299142815322,-5,3,-3,1,-3,-1,28,21
1529299142815322,-3,-1,18,9,1,10,11,-7
1529299142822302,6,1,-10,-6,-3,2,-9,-6
1529299142822302,-7,-6,3,-6,-4,-21,-27,-11
1529299142837263,0,-10,-18,4,13,10,8,-6
1529299142837263,0,7,4,3,12,4,6,12
1529299142845254,-3,-2,-4,-29,-34,-9,3,-18
1529299142845254,0,9,23,6,-6,-23,-19,21
1529299142861198,-4,0,0,8,17,18,13,-20
1529299142861198,-6,-9,-6,7,15,14,1,16
1529299142867183,16,6,2,-9,-20,-13,4,-10
1529299142867183,11,5,-2,4,13,14,14,18
1529299142882143,-13,-2,8,19,45,20,-12,9
1529299142882143,-4,-13,-9,-1,4,24,27,-28
1529299142897103,-5,8,14,6,-8,-3,-17,-2
1529299142897103,7,7,7,-2,2,-11,-12,18
1529299142906078,-12,-17,-24,-15,-37,-38,-21,-27
1529299142906078,17,-8,-13,-9,-7,6,32,59
1529299142920040,-10,4,19,6,24,16,-24,-31
1529299142920040,1,10,4,-13,-22,-11,21,18
1529299142927021,-4,-15,9,16,12,16,28,1
1529299142927021,9,-9,-1,-6,7,-4,-21,-12
1529299142941984,8,7,0,3,7,-4,31,20
1529299142941984,-17,-10,-9,2,-7,-11,12,-22
1529299142957938,17,7,-9,7,7,9,2,13
1529299142957938,-11,-11,7,6,4,-14,-64,-6
1529299142964921,-4,-2,-19,-51,-30,-9,-27,-6
1529299142964921,-4,21,2,9,15,16,-15,-14
1529299142979881,-6,11,7,11,5,9,33,8
1529299142979881,3,2,5,13,-3,-1,18,-18
1529299142986861,2,3,9,-7,-8,-7,20,-5
1529299142986861,-10,-19,-21,-23,-12,-16,-22,9
1529299143016783,1,2,1,13,3,0,9,0
1529299143016783,0,17,10,6,7,7,13,-10
1529299143024759,-5,30,0,-53,-29,-14,-2,-6
1529299143024759,-2,-5,-4,-10,-17,-2,12,7
1529299143031743,4,-8,9,15,35,6,-7,-4
1529299143031743,7,-9,8,37,-5,-3,-1,3
1529299143039721,-3,-26,-25,-10,3,11,18,-7
1529299143039721,-3,13,-21,-40,-14,-8,-14,10
1529299143047701,-8,19,33,11,6,0,13,-5
1529299143047701,3,-25,4,-1,-3,-12,8,-6
1529299143062717,4,-19,-1,11,-29,-11,-9,0
1529299143062717,-2,25,27,44,71,25,-17,6
1529299143069693,-8,8,-36,-24,-14,10,1,-5
1529299143069693,2,31,6,-13,-15,-8,-17,-2
1529299143084636,4,-28,4,2,-21,-29,-9,-5
1529299143084636,-10,-56,-13,5,10,14,18,-9
1529299143092606,2,-32,-8,-5,-1,-5,-1,2
1529299143092606,0,-1,-15,-12,-6,-14,5,6
1529299143099612,2,-6,4,11,4,16,-8,0
1529299143099612,4,-41,-2,13,19,4,-9,-8
1529299143107538,1,-19,12,1,-1,0,0,14
1529299143107538,-14,17,5,-8,2,17,21,-2
1529299143122499,-3,48,12,-5,-9,-10,-1,-4
1529299143122499,-3,-33,-30,-6,17,2,11,-17
1529299143129480,2,2,-13,-10,-32,-21,-57,7
1529299143129480,-5,35,-10,-6,-2,-9,-13,-9
1529299143144494,5,6,-5,28,33,11,-35,11
1529299143144494,-1,-12,15,-9,-27,-1,39,-14
1529299143152457,8,-19,-6,4,8,10,7,-9
1529299143152457,4,-2,2,-12,-5,-8,-36,-7
1529299143159443,-10,50,-20,-4,0,1,-7,11
1529299143159443,9,71,24,9,-16,-20,3,-4
1529299143167380,4,-20,-22,16,32,50,64,5
1529299143167380,6,-32,-10,-8,-5,1,-15,39
1529299143182340,-17,52,37,-9,1,-16,-8,-27
1529299143182340,-3,-42,-1,-28,-52,-48,-26,-8
1529299143197302,-11,-58,3,19,32,19,58,8
1529299143197302,0,-6,-2,13,20,12,-45,32
1529299143204281,17,-35,-16,-3,1,31,28,17
1529299143204281,0,31,8,-5,-12,0,11,-15
1529299143220238,-12,-18,3,1,4,-13,-38,80
1529299143220238,2,-53,-28,-3,-3,0,-10,-32
1529299143234201,-1,75,-54,-11,-17,-11,-18,-37
1529299143234201,4,-16,5,6,17,10,9,-8
1529299143242181,17,-33,-11,42,37,28,31,8
1529299143242181,2,45,-11,-17,-14,-6,-23,24
1529299143257178,2,-19,42,-25,-17,-6,14,27
1529299143257178,1,3,5,-7,-20,-9,16,-24
1529299143272139,-10,-7,0,-28,-3,-5,12,59
1529299143272139,-4,4,37,29,8,0,-19,-34
1529299143295090,-7,-20,31,2,2,-11,10,-24
1529299143295090,3,4,-16,-1,-9,3,10,40
1529299143310026,-6,-29,1,-9,-15,-23,-16,15
1529299143310026,2,-12,4,23,29,29,17,8
1529299143317007,6,-16,-20,7,12,8,7,-14
1529299143317007,1,5,-23,4,2,0,7,12
1529299143331939,-1,-12,10,-8,-7,2,23,-30
1529299143331939,-1,-27,-15,7,9,9,-8,-4
1529299143346901,-6,-2,-3,-16,-15,-13,-25,-34
1529299143346901,-2,0,9,-1,-2,2,-4,-5
1529299143361861,0,-14,-3,-2,-22,-12,-16,-26
1529299143361861,-1,3,8,0,15,2,-5,8
1529299143376855,0,15,-7,-15,-18,-11,-23,-5
1529299143376855,-5,5,-9,-9,-7,-11,0,-9
1529299143384833,-6,0,-5,13,17,9,28,-23
1529299143384833,4,4,7,-11,-11,-7,-15,19
1529299143399772,0,16,0,-4,-7,-8,-10,-7
1529299143399772,-2,5,4,4,9,9,9,2
1529299143414718,3,10,6,7,8,5,4,2
1529299143414718,-3,-25,-7,-4,-9,-6,-8,0
1529299143422696,-7,9,-2,-9,-15,-17,-10,-8
1529299143422696,7,6,-2,-1,5,5,3,1
1529299143437657,0,8,-5,0,-4,-7,-19,1
1529299143437657,10,4,3,2,-7,1,1,-1
1529299143444989,-9,1,-3,-7,-2,-2,-2,0
1529299143444989,-1,19,7,2,1,6,10,2
1529299143459968,5,-1,-8,5,10,17,12,6
1529299143459968,-5,11,-5,-17,-21,-16,-8,-5
1529299143474812,-6,24,0,2,6,7,-10,-7
1529299143474812,0,-30,-1,15,27,16,15,18
1529299143481746,4,-5,4,-2,-5,-3,-2,-2
1529299143481746,-6,-13,-11,-2,-4,-4,-9,5
1529299143497702,1,19,2,-8,-16,-15,-18,-4
1529299143497702,-6,24,8,-8,-10,-8,-8,-8
1529299143504842,-9,-12,-8,3,13,20,17,-4
1529299143504842,8,-21,1,6,1,-5,3,14
1529299143519978,-5,12,3,8,9,-1,2,-11
1529299143519978,-1,22,1,-2,-1,2,6,-1
1529299143549929,-2,-17,-5,7,12,14,2,1
1529299143549929,-2,-10,11,6,5,5,0,-2
1529299143557020,6,-11,-4,-9,-19,-18,-11,3
1529299143557020,-9,18,5,-5,-5,-10,5,-9
1529299143586986,-4,-22,-4,-6,-11,-1,13,-5
1529299143586986,0,-9,-4,8,13,-1,-6,7
1529299143594964,7,-13,-2,15,22,21,20,5
1529299143594964,3,-27,-6,7,-2,-3,-13,-7
1529299143609925,5,-15,4,-3,-5,13,23,10
1529299143609925,9,-16,-5,3,12,-25,-42,3
1529299143616928,0,-6,-9,-8,-9,-8,2,-1
1529299143616928,-6,-18,-2,6,7,23,-17,-7
1529299143631867,-4,8,2,4,5,7,-22,-2
1529299143631867,-9,17,5,-2,3,0,11,-10
1529299143639845,3,16,4,-8,-14,-28,-69,-72
1529299143639845,-9,26,9,6,21,16,52,98
1529299143654969,3,-19,-6,6,7,-5,34,-3
1529299143654969,1,-6,-11,-6,-11,-7,-9,-9
1529299143662153,-3,7,19,12,-10,-16,-8,21
1529299143662153,6,-54,-29,-9,-14,10,15,-7
1529299143677106,-4,29,16,1,-9,-34,-47,-11
1529299143677106,-2,1,4,12,19,14,60,17
1529299143685085,4,16,-8,18,16,-12,3,51
1529299143685085,-16,-10,-20,3,-11,-11,-64,-42
1529299143700045,4,13,5,7,14,24,9,-2
1529299143700045,14,-12,3,7,-6,-5,20,12
1529299143715006,10,26,-10,-1,5,3,-31,32
1529299143715006,1,36,-52,-19,-13,-15,-19,-8
1529299143722899,3,-26,-50,-16,-1,11,33,12
1529299143722899,-9,5,-16,4,-11,-3,14,2
1529299143737849,-3,-37,-7,2,20,16,-18,-5
1529299143737849,0,-11,39,3,-16,-15,-2,16
1529299143744833,0,6,33,-15,-8,-14,-13,8
1529299143744833,-6,3,38,-10,-1,5,7,-17
1529299143759761,-6,19,12,2,-9,-5,8,-8
1529299143759761,-3,-1,6,-16,-6,-9,-8,-26
1529299143774721,1,6,-24,-24,-7,-1,8,8
1529299143774721,-4,22,-6,12,7,3,3,3
1529299143781755,-7,-26,-3,-16,-14,-2,-2,-14
1529299143781755,4,15,-6,13,9,5,9,-7
1529299143797660,1,-6,-10,6,-3,-1,-13,0
1529299143797660,-6,-2,-7,-4,-1,-3,-6,-8
1529299143804640,-3,-7,-9,11,2,-7,-9,-10
1529299143804640,-1,21,4,-6,1,-7,-20,-12
1529299143819600,0,3,2,0,3,-2,-10,-1
1529299143819600,3,12,-10,-8,3,4,2,-2
1529299143834560,1,11,5,4,-3,0,-11,-3
1529299143834560,-3,-7,10,15,1,-3,3,3
1529299143843539,-6,-17,-7,-1,0,2,-4,-3
1529299143843539,2,-13,-10,-19,-1,1,5,1
1529299143857501,0,-12,0,-8,-5,-7,-9,-3
1529299143857501,-2,-4,-1,-2,-8,-5,-4,3
1529299143864482,1,-12,6,7,5,-7,-16,-6
1529299143864482,-2,-1,-11,6,-2,2,8,1
1529299143879442,7,0,-3,-3,3,1,4,4
1529299143879442,-5,-19,1,-43,-21,-7,-6,-3
1529299143894402,2,7,20,9,3,-1,-1,2
1529299143894402,3,2,22,18,-6,-6,-7,-6
1529299143902380,-1,-14,-11,36,17,15,16,3
1529299143902380,-1,-6,-19,-4,3,-2,0,2
1529299143917341,-3,-34,-2,-8,-9,-7,-14,-1
1529299143917341,-6,-17,-15,-30,-7,-1,6,5
1529299143924322,11,11,18,20,4,2,-1,2
1529299143924322,-2,4,-38,-37,-3,2,3,-3
1529299143939282,-4,6,12,10,-2,-2,-1,-1
1529299143939282,0,-9,6,41,5,0,-2,-1
1529299143955239,-12,1,-59,-88,-22,-9,-2,-5
1529299143955239,3,-1,15,2,4,2,-2,-2
1529299143962221,-2,-3,-17,-1,-1,2,6,1
1529299143962221,-1,15,36,30,12,5,-8,0
1529299143977181,9,30,23,38,11,10,9,3
1529299143977181,-7,-6,-76,-71,-21,-11,-9,-8
1529299143985159,0,-10,21,0,3,2,10,2
1529299143985159,-4,9,-2,19,6,4,8,-1
1529299144000119,-3,21,-5,-30,-8,-10,-15,-4
1529299144000119,-3,-16,5,10,-4,-4,4,3
1529299144015080,10,11,26,25,15,10,7,-3
1529299144015080,1,5,17,20,6,1,1,-1
1529299144022060,-18,-29,-59,-62,-24,-9,-5,-7
1529299144022060,16,8,15,-5,-3,-11,-4,21
1529299144037021,-21,-16,-6,20,-3,-3,4,-22
1529299144037021,0,23,2,11,8,3,-9,0
1529299144044999,2,39,6,6,5,5,13,2
1529299144044999,-7,10,-4,-25,-7,-4,-10,-8
1529299144059961,5,27,22,16,-6,-6,-4,3
