timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305139297620,-1,-2,-2,-5,-7,-4,-2,-3
1529305139297620,0,-2,-3,-2,-4,-5,-3,-1
1529305139305603,-1,-3,0,-2,-4,-2,-3,1
1529305139305603,-2,-1,-2,-2,-6,-1,0,0
1529305139320558,0,1,2,6,12,11,3,0
1529305139320558,-1,1,-1,0,6,5,-2,-1
1529305139328537,-1,-1,-1,0,-1,0,0,-2
1529305139328537,-1,-1,-1,-3,-6,-8,-4,-2
1529305139342500,-3,-2,-3,0,3,2,5,-1
1529305139342500,-1,-4,-3,-1,-4,-1,-4,-4
1529305139357460,1,0,-3,-5,-7,-5,-1,1
1529305139357460,-1,0,-1,-1,4,2,-2,0
1529305139367434,1,0,-2,-1,-2,-4,-1,-2
1529305139367434,-2,-1,0,1,3,-2,-3,-3
1529305139380400,-1,-1,-1,-2,-2,1,6,-2
1529305139380400,1,-2,-2,-3,-8,-7,0,0
1529305139387380,-2,0,-2,-3,-4,-2,-6,-3
1529305139387380,-1,0,0,1,1,7,10,3
1529305139402341,1,-1,3,4,3,2,-1,-1
1529305139402341,-3,-3,-5,-5,-1,-2,-3,-1
1529305139411317,0,-1,0,0,-4,-1,-1,-1
1529305139411317,-1,-1,-1,2,8,-4,-6,-1
1529305139425281,0,-1,-1,2,-12,-7,-5,-3
1529305139425281,3,1,1,1,23,21,7,5
1529305139440240,0,0,0,3,2,-1,-6,-3
1529305139440240,0,-2,0,-1,4,3,6,-1
1529305139447221,-3,-2,-4,-1,-2,-4,1,2
1529305139447221,-2,0,0,-3,-15,-6,-3,-8
1529305139463178,-3,-1,0,-4,-4,-4,-6,-1
1529305139463178,3,1,-1,-1,-7,-5,-10,-3
1529305139470160,0,2,2,4,9,0,4,2
1529305139470160,0,-2,0,-2,0,6,9,0
1529305139485122,-1,1,0,-4,-8,-10,-9,-3
1529305139485122,-1,0,-2,4,6,11,2,-1
1529305139500078,-3,1,4,8,16,14,1,-4
1529305139500078,0,-1,-1,-1,-3,-6,-2,-1
1529305139523017,0,2,3,3,19,16,5,4
1529305139523017,2,0,4,2,7,9,-3,1
1529305139529999,-3,-1,2,0,-1,-3,-3,-1
1529305139529999,0,-1,0,0,-1,2,0,-1
1529305139538019,-1,0,1,-3,-15,-19,-5,-2
1529305139538019,3,-1,-2,-4,3,2,-8,-2
1529305139544999,-12,-2,1,4,-2,6,7,1
1529305139544999,-1,-1,-2,-1,1,-1,3,1
1529305139559972,-2,-2,-6,-5,-2,2,2,4
1529305139559972,0,0,2,-1,-5,-9,-7,-2
1529305139567898,3,0,-1,-1,-3,-6,-4,-5
1529305139567898,-3,-1,-2,-1,3,1,-3,-2
1529305139582858,-2,-5,-8,-9,-10,-13,-9,-5
1529305139582858,-2,-2,-4,-3,-3,-6,0,0
1529305139597870,0,-4,-2,5,20,21,-6,-5
1529305139597870,-1,3,2,-1,-4,-6,2,3
1529305139604828,3,4,6,0,-7,-7,-4,-6
1529305139604828,-3,-11,-14,-7,-1,-1,-1,-1
1529305139619761,-3,1,-2,-4,-8,-6,-4,-1
1529305139619761,1,1,4,3,-4,3,4,1
1529305139627740,-3,-8,-9,-1,9,-1,-5,-1
1529305139627740,3,5,5,-1,-8,-7,-3,-2
1529305139642700,-1,-1,1,5,7,1,-5,-2
1529305139642700,-3,-2,-1,-2,-1,4,7,-1
1529305139649680,1,-1,0,-1,3,3,-10,0
1529305139649680,2,1,6,3,-1,2,16,5
1529305139664642,0,0,-3,-6,-9,-1,3,-6
1529305139664642,-2,0,5,5,6,6,-5,3
1529305139679599,-2,-7,-3,-2,-2,3,4,3
1529305139679599,1,0,-6,-6,-6,-8,-5,-1
1529305139687577,-1,-3,-3,0,1,0,-2,2
1529305139687577,-6,-2,4,5,0,-3,-5,-9
1529305139702592,9,3,-1,-1,-1,-4,2,3
1529305139702592,-2,-2,-7,-5,1,3,-2,-4
1529305139710516,0,-1,0,0,2,2,0,3
1529305139710516,2,4,4,6,5,5,3,1
1529305139732459,-2,9,10,-1,-2,1,4,-9
1529305139732459,1,3,6,-1,-3,-6,-6,-3
1529305139747420,-5,-7,-3,5,-1,1,0,-4
1529305139747420,0,-3,-10,-6,2,3,4,-3
1529305139755399,3,3,-2,0,3,5,4,6
1529305139755399,-4,2,4,2,-4,-2,-6,1
1529305139770357,9,7,3,-3,-3,-7,-4,2
1529305139770357,-1,2,3,6,0,-7,-6,3
1529305139777339,1,-11,-20,-4,7,12,9,1
1529305139777339,-5,-5,-4,-3,1,0,-4,-3
1529305139785317,-11,0,4,-2,-1,-1,-7,-2
