timestamp,x,y,z
1529286375293338,-49.625,19.25,30.875
1529286375323259,-102.81299999999999,31.875,54.6875
1529286375338218,-154.0,36.5625,85.375
1529286375361158,-173.188,29.6875,114.875
1529286375383099,-156.813,24.625,138.375
1529286375406037,-116.625,30.1875,164.625
1529286375420998,-57.25,35.9375,187.313
1529286375443936,-19.1875,33.0,207.563
1529286375465912,-10.6875,26.4375,224.938
1529286375480839,-16.625,20.375,242.313
1529286375503775,-25.875,8.5625,261.375
1529286375525717,-31.8125,-11.1875,278.625
1529286375540713,-25.25,-30.75,292.063
1529286375563659,-10.875,-43.875,300.063
1529286375585558,13.25,-50.5,306.5
1529286375600551,26.3125,-59.6875,304.938
1529286375623455,39.875,-66.375,295.938
1529286375646447,51.25,-71.1875,290.0
1529286375661381,53.6875,-72.3125,285.5
1529286375691309,59.8125,-71.9375,276.938
1529286375713216,54.25,-72.75,262.375
1529286375743183,48.375,-79.375,241.563
1529286375766074,39.125,-74.4375,219.313
1529286375788062,14.25,-69.0625,197.188
1529286375810976,1.9375,-68.75,181.063
1529286375840874,31.3125,-54.3125,139.688
1529286375870824,9.3125,-49.125,115.68799999999999
1529286375900717,-19.5625,-49.375,99.1875
1529286375908728,-19.8125,-49.75,85.0
1529286375945631,-9.625,-49.1875,67.9375
1529286375960554,-23.25,-52.3125,52.1875
1529286376005435,-33.0625,-28.8125,15.1875
1529286376021394,-17.25,-2.0625,-5.5625
1529286376043333,4.875,23.6875,-20.3125
1529286376066274,17.875,31.9375,-27.1875
1529286376081416,31.875,29.1875,-22.1875
1529286376118367,41.8125,27.875,-10.375
1529286376141308,61.4375,31.9375,-4.5625
1529286376163249,67.8125,41.25,-2.875
1529286376186233,77.125,56.875,-2.1875
1529286376223126,109.5,96.625,-14.125
1529286376246080,101.06299999999999,98.875,-19.375
1529286376282928,70.3125,94.125,-12.0625
1529286376305912,75.125,90.375,-8.375
1529286376343765,65.625,78.1875,-6.75
1529286376365706,55.4375,68.25,-3.875
1529286376403653,39.625,45.5,-8.0
1529286376425601,21.8125,35.5,-17.25
1529286376463445,-4.0,24.8125,-15.875
1529286376486550,1.875,14.25,-9.9375
1529286376523641,-9.4375,-7.0,-2.3125
1529286376546477,-7.75,-7.1875,-11.375
1529286376576585,2.8125,3.75,-45.4375
1529286376598526,-17.875,5.375,-62.0625
1529286376621402,-38.0,3.9375,-77.1875
1529286376636177,-50.875,-7.4375,-92.8125
1529286376658264,-67.1875,-23.9375,-106.06299999999999
