timestamp,x,y,z
1529308188263264,1.0400399999999999,-0.42822299999999996,0.0864258
1529308188281217,1.02588,-0.515625,0.08935549999999999
1529308188301164,1.0249,-0.676758,0.06689450000000001
1529308188325099,0.995117,-0.8334959999999999,0.0483398
1529308188340060,0.980469,-0.9047850000000001,0.015136700000000001
1529308188361048,0.9433590000000001,-1.0083,0.00439453
1529308188383942,0.815918,-1.06152,0.00927734
1529308188398902,0.6875,-1.07275,-0.00488281
1529308188447772,0.560547,-1.06885,0.00830078
1529308188454753,0.421875,-1.09961,-0.0390625
1529308188489658,0.312988,-1.15186,-0.106445
1529308188510602,0.25195300000000004,-1.1904299999999999,-0.09472660000000001
1529308188533542,0.188477,-1.07568,-0.0639648
1529308188556482,0.0454102,-0.8808590000000001,-0.034668
1529308188578421,-0.10497999999999999,-0.8579100000000001,-0.030761700000000003
1529308188601359,-0.143066,-0.861816,-0.0351563
1529308188616320,-0.15771500000000002,-0.83252,-0.0776367
1529308188638262,-0.204102,-0.769043,-0.09814450000000001
1529308188668183,-0.219727,-0.786133,-0.181641
1529308188684138,-0.188477,-0.9047850000000001,-0.199707
1529308188722038,-0.17236300000000002,-0.766113,-0.134766
1529308188729020,-0.231934,-0.671387,-0.09082029999999999
1529308188780880,-0.316895,-0.624023,-0.061523400000000006
1529308188818779,-0.42089799999999994,-0.6445310000000001,-0.0268555
1529308188840721,-0.506836,-0.622559,-0.013183600000000002
1529308188878618,-0.6152340000000001,-0.722168,0.08007810000000001
1529308188901611,-0.609863,-0.752441,0.168945
1529308188938459,-0.5737300000000001,-0.864258,0.315918
1529308188961402,-0.5195310000000001,-1.12646,0.41259799999999996
1529308188991317,-0.5898439999999999,-0.9907229999999999,0.22314499999999998
1529308189021237,-0.536133,-1.1123,0.15625
1529308189043179,-0.576172,-0.9946290000000001,0.14013699999999998
1529308189066118,-0.594727,-0.810059,0.12548800000000002
1529308189081079,-0.6347659999999999,-0.7436520000000001,0.07617189999999999
1529308189110997,-0.629883,-0.7827149999999999,0.0742188
1529308189125958,-0.6362300000000001,-0.7905270000000001,0.032714799999999995
1529308189141761,-0.6347659999999999,-0.768066,-0.0292969
1529308189156455,-0.726074,-0.7929689999999999,-0.08789060000000001
1529308189171415,-0.823242,-0.812012,-0.137695
1529308189193356,-0.9516600000000001,-0.736816,-0.15673800000000002
1529308189231255,-1.1377,-0.763184,-0.19287100000000001
1529308189246217,-1.1748,-0.6523439999999999,-0.128418
1529308189268157,-1.04199,-0.387207,0.180176
1529308189291095,-0.7441409999999999,-0.586914,0.14941400000000002
1529308189314300,-0.6811520000000001,-0.678711,0.282715
1529308189336498,-0.686523,-0.547852,0.25488299999999997
1529308189351474,-0.6972659999999999,-0.445801,0.20605500000000002
1529308189374273,-0.6835939999999999,-0.402344,0.153809
1529308189396120,-0.6445310000000001,-0.416504,0.121582
1529308189411797,-0.6367189999999999,-0.412109,0.078125
1529308189433415,-0.669434,-0.492188,0.0107422
1529308189456353,-0.788086,-0.494629,-0.039550800000000004
1529308189471086,-0.9912110000000001,-0.352539,-0.078125
1529308189501811,-1.01904,-0.355469,-0.11377000000000001
1529308189523721,-0.964844,-0.451172,-0.15087899999999999
1529308189538909,-0.930176,-0.45068400000000003,-0.114258
1529308189553584,-0.9233399999999999,-0.439453,-0.0649414
1529308189576873,-0.9199219999999999,-0.5996090000000001,-0.13525399999999999
1529308189591272,-0.956543,-0.854492,-0.193848
1529308189614475,-0.908691,-0.878418,-0.07519529999999999
1529308189636857,-0.7612300000000001,-0.730957,0.08935549999999999
1529308189650806,-0.62793,-0.836426,0.18896500000000002
1529308189673776,-0.655762,-1.01514,0.15918
1529308189703927,-0.538574,-0.9428709999999999,0.11035199999999999
1529308189719352,-0.277832,-0.766113,0.130859
1529308189741660,-0.139648,-0.954102,0.013671899999999999
1529308189771552,0.0390625,-1.0835,0.00048828099999999997
1529308189786772,0.193848,-0.883301,0.0126953
1529308189808513,0.343262,-0.8310549999999999,0.032714799999999995
1529308189823733,0.35449200000000003,-0.972656,-0.034668
1529308189838685,0.444824,-1.0512700000000001,-0.08300779999999999
1529308189861418,0.5253909999999999,-1.12988,-0.0141602
1529308189876331,0.453613,-1.25586,0.10986300000000002
1529308189898310,0.25488299999999997,-1.33691,0.216309
1529308189921265,0.25,-1.31738,0.374023
1529308189936226,0.274902,-1.40088,0.625
1529308189959109,0.250488,-1.06396,0.611816
1529308189981106,0.120117,-0.8623049999999999,0.358887
1529308189996065,0.05664059999999999,-1.00146,0.114258
1529308190019005,0.144531,-1.16699,-0.00195313
1529308190048922,0.185547,-1.1054700000000002,0.019531299999999998
1529308190063885,0.42675799999999997,-0.842773,0.172852
1529308190085825,0.574707,-0.7436520000000001,0.20165999999999998
1529308190100783,0.8803709999999999,-0.741211,0.13915999999999998
1529308190115745,0.964355,-0.8505860000000001,0.0410156
1529308190138685,0.9311520000000001,-0.973633,-0.121582
1529308190161567,0.6054689999999999,-1.02686,-0.358887
1529308190183513,0.052246100000000004,-1.10986,-0.42627
1529308190198737,-0.474609,-1.18848,-0.337402
1529308190221740,-0.679688,-1.19775,-0.24853499999999998
1529308190243351,-0.8813479999999999,-1.11768,-0.220703
1529308190258309,-1.16309,-1.02637,-0.18457
1529308190281285,-0.9545899999999999,-1.1416,-0.028320299999999996
1529308190304347,-0.644043,-1.14355,0.04980469999999999
