timestamp,x,y,z
1529305139290639,1.00342,-0.34863299999999997,0.331543
1529305139312580,0.9775389999999999,-0.35644499999999996,0.354004
1529305139335520,0.9526370000000001,-0.43456999999999996,0.36132800000000004
1529305139350478,0.9775389999999999,-0.519043,0.375488
1529305139374415,0.971191,-0.550293,0.398926
1529305139395377,0.945801,-0.576172,0.41699200000000003
1529305139417300,0.919434,-0.608398,0.42285200000000006
1529305139432262,0.90625,-0.658691,0.45019499999999996
1529305139458207,0.8686520000000001,-0.7094729999999999,0.476563
1529305139478147,0.78125,-0.7753909999999999,0.48339799999999994
1529305139493117,0.7280270000000001,-0.835449,0.500488
1529305139509083,0.685059,-0.8500979999999999,0.504883
1529305139515041,0.6079100000000001,-0.8837889999999999,0.519043
1529305139552976,0.536621,-0.895508,0.512207
1529305139574925,0.45410200000000006,-0.856934,0.494629
1529305139589891,0.396484,-0.8891600000000001,0.500977
1529305139612833,0.324707,-0.859375,0.504883
1529305139634720,0.23486300000000002,-0.854492,0.5141600000000001
1529305139657674,0.161133,-0.802246,0.464844
1529305139672618,0.111328,-0.8007810000000001,0.44043000000000004
1529305139695586,0.0576172,-0.789063,0.45752
1529305139725515,-0.047851599999999994,-0.779297,0.500488
1529305139740476,-0.13183599999999998,-0.7929689999999999,0.45068400000000003
1529305139762406,-0.16503900000000002,-0.807129,0.444824
1529305139792298,-0.21093800000000001,-0.7387699999999999,0.42822299999999996
1529305139815236,-0.28418000000000004,-0.7231449999999999,0.44628900000000005
1529305139837177,-0.289063,-0.749023,0.42431599999999997
1529305139852175,-0.315918,-0.741211,0.43456999999999996
1529305139875077,-0.364746,-0.716309,0.441895
1529305139898020,-0.38769499999999996,-0.655762,0.44433599999999995
1529305139912976,-0.42041000000000006,-0.695313,0.45068400000000003
1529305139934970,-0.46386700000000003,-0.7543949999999999,0.476563
1529305139957902,-0.490234,-0.694824,0.506836
1529305139972845,-0.503418,-0.5820310000000001,0.533203
1529305139995775,-0.507813,-0.5795899999999999,0.585449
1529305140017723,-0.460449,-0.642578,0.6264649999999999
1529305140032703,-0.49072299999999996,-0.675293,0.673828
1529305140055673,-0.359375,-0.527832,0.744629
1529305140077298,-0.470703,-0.28320300000000004,0.8374020000000001
1529305140093211,-0.384766,-0.287598,0.851563
1529305140115068,-0.331543,-0.763672,0.898438
1529305140145016,-0.482422,-0.7329100000000001,0.7749020000000001
1529305140159949,-0.5581050000000001,-0.6503909999999999,0.711914
1529305140183072,-0.569824,-0.6621090000000001,0.697754
1529305140197332,-0.5454100000000001,-0.606445,0.703613
1529305140213207,-0.536621,-0.592773,0.716309
1529305140235467,-0.547363,-0.543457,0.716309
1529305140257561,-0.5424800000000001,-0.5878909999999999,0.701172
1529305140280347,-0.533203,-0.559082,0.713379
1529305140302322,-0.529297,-0.519043,0.682617
1529305140325281,-0.5219729999999999,-0.46777299999999994,0.702148
1529305140340186,-0.5273439999999999,-0.44091800000000003,0.727539
1529305140355148,-0.534668,-0.42822299999999996,0.7128909999999999
1529305140378126,-0.6137699999999999,-0.397461,0.710449
1529305140400081,-0.6625979999999999,-0.43408199999999997,0.731445
1529305140414987,-0.673828,-0.513184,0.7285159999999999
1529305140437982,-0.7124020000000001,-0.5668949999999999,0.7592770000000001
1529305140459921,-0.7407229999999999,-0.611816,0.7304689999999999
1529305140482859,-0.751953,-0.6157229999999999,0.7246090000000001
1529305140504803,-0.750977,-0.581543,0.710938
1529305140527738,-0.773438,-0.49365200000000004,0.687012
1529305140542645,-0.794922,-0.378418,0.663086
1529305140557605,-0.783691,-0.29931599999999997,0.633789
1529305140580544,-0.7797850000000001,-0.287109,0.610352
1529305140602827,-0.770508,-0.292969,0.5952149999999999
1529305140617701,-0.762207,-0.309082,0.575195
1529305140640668,-0.757324,-0.29443400000000003,0.5532229999999999
1529305140669910,-0.7617189999999999,-0.259277,0.5429689999999999
1529305140692884,-0.7563479999999999,-0.23584000000000002,0.563477
1529305140722928,-0.750977,-0.23779299999999998,0.5996090000000001
1529305140738091,-0.749023,-0.233398,0.585938
1529305140760192,-0.8408200000000001,0.0859375,0.6137699999999999
1529305140782403,-0.7719729999999999,-0.0844727,0.6464840000000001
1529305140797775,-0.6860350000000001,-0.223633,0.7407229999999999
1529305140820086,-0.739258,-0.274902,0.6987300000000001
1529305140843187,-0.804199,-0.17871099999999998,0.6777340000000001
1529305140872353,-0.801758,-0.08300779999999999,0.643555
1529305140887501,-0.779297,-0.112305,0.651367
1529305140910657,-0.8227540000000001,-0.11084000000000001,0.637207
1529305140925287,-0.835938,-0.12207,0.580078
1529305140940442,-0.871094,-0.09863279999999999,0.518066
1529305140962402,-0.924316,0.027832,0.455078
1529305140985343,-0.952148,0.0913086,0.457031
1529305141000461,-0.95752,0.0332031,0.452637
1529305141022606,-0.9516600000000001,-0.0883789,0.38769499999999996
1529305141045096,-0.933105,-0.243164,0.324219
1529305141060264,-0.940918,-0.334961,0.31494099999999997
1529305141075218,-0.925293,-0.44970699999999997,0.42285200000000006
1529305141113265,-0.86377,-0.775879,0.5625
1529305141135223,-0.9379879999999999,-0.757324,0.6108399999999999
1529305141172306,-0.8286129999999999,-0.8310549999999999,0.59668
1529305141195406,-0.820313,-0.839355,0.611816
1529305141233219,-0.398926,-1.1137700000000001,0.41259799999999996
1529305141255241,-0.111328,-1.31885,0.324707
1529305141292545,-0.183105,-0.7875979999999999,0.45068400000000003
1529305141315534,0.0170898,-0.788086,0.510254
1529305141352646,0.445801,-0.8491209999999999,0.5717770000000001
1529305141374947,0.567383,-0.748047,0.5878909999999999
1529305141412706,0.800293,-0.391602,0.512695
1529305141435004,1.0200200000000001,-0.32373,0.512207
1529305141473090,1.04102,-0.27880900000000003,1.02588
1529305141495012,0.8276370000000001,-0.447754,0.9707030000000001
1529305141532563,0.359863,-1.23438,0.48583999999999994
1529305141562474,0.265625,-0.695313,0.41308599999999995
1529305141653103,0.391602,-0.8286129999999999,0.641113
1529305141683000,0.53418,-0.8530270000000001,0.523926
1529305141713072,-0.00390625,-1.08838,0.7910159999999999
1529305141735294,-0.42041000000000006,-1.23486,0.940918
1529305141772417,-0.502441,-0.9692379999999999,1.0117200000000002
