timestamp,x,y,z
1529305144724323,0.997559,0.36425799999999997,0.306152
1529305144748260,1.02148,0.369141,0.339844
1529305144793139,1.03857,0.401855,0.35791
1529305144800167,0.997559,0.47802700000000004,0.39502
1529305144801119,0.976074,0.5200199999999999,0.41113299999999997
1529305144823059,0.97998,0.5844729999999999,0.441406
1529305144844003,0.929688,0.657227,0.47802700000000004
1529305144857968,0.8295899999999999,0.694336,0.499512
1529305144881903,0.7753909999999999,0.7407229999999999,0.518555
1529305144920809,0.677246,0.736816,0.5195310000000001
1529305144922792,0.592773,0.788086,0.512695
1529305144940745,0.5195310000000001,0.810547,0.5249020000000001
1529305144963683,0.423828,0.78125,0.536133
1529305144978643,0.343262,0.78125,0.53418
1529305145001583,0.199707,0.791992,0.507324
1529305145015544,0.0678711,0.781738,0.49511700000000003
1529305145038485,0.046386699999999996,0.772461,0.484375
1529305145062418,-0.0532227,0.7612300000000001,0.433594
1529305145075384,-0.146973,0.6987300000000001,0.45800799999999997
1529305145098324,-0.23095700000000002,0.661621,0.42285200000000006
1529305145121263,-0.31054699999999996,0.645508,0.41552700000000004
1529305145135225,-0.322266,0.586914,0.384277
1529305145157166,-0.34375,0.5268550000000001,0.399902
1529305145181103,-0.43652299999999994,0.431641,0.369141
1529305145195064,-0.524414,0.317871,0.374023
1529305145218022,-0.515137,0.333496,0.397461
1529305145240980,-0.527832,0.30127,0.437988
1529305145254906,-0.5825199999999999,0.351563,0.43066400000000005
1529305145277845,-0.569336,0.354004,0.431641
1529305145300790,-0.641113,0.274414,0.45654300000000003
1529305145314746,-0.6030270000000001,0.334961,0.508789
1529305145338682,-0.595703,0.320801,0.528809
1529305145360622,-0.612793,0.26709,0.604004
1529305145374586,-0.601074,0.271973,0.6210939999999999
1529305145397525,-0.661621,0.22216799999999998,0.62793
1529305145420462,-0.687988,0.234375,0.682129
1529305145435424,-0.715332,0.37011700000000003,0.671875
1529305145457414,-0.710449,0.407227,0.729492
1529305145481301,-0.757324,0.387207,0.695801
1529305145496264,-0.830566,0.419922,0.653809
1529305145517206,-0.8334959999999999,0.36084,0.601074
1529305145541141,-0.8457030000000001,0.33105500000000004,0.6000979999999999
1529305145556101,-0.812012,0.33886700000000003,0.5820310000000001
1529305145578040,-0.7714840000000001,0.33300799999999997,0.579102
1529305145601005,-0.7827149999999999,0.307129,0.588867
1529305145616937,-0.755371,0.261719,0.616699
1529305145637530,-0.766602,0.26367199999999996,0.625977
1529305145661650,-0.7543949999999999,0.236328,0.666504
1529305145676608,-0.7905270000000001,0.27880900000000003,0.703613
1529305145697554,-0.8261719999999999,0.29882800000000004,0.699707
1529305145720785,-0.8369139999999999,0.29394499999999996,0.664063
1529305145736484,-0.831543,0.265137,0.6757810000000001
1529305145758127,-0.8310549999999999,0.273926,0.635254
1529305145780708,-0.8417969999999999,0.253906,0.599121
1529305145796666,-0.824707,0.179199,0.538574
1529305145817871,-0.831543,0.0961914,0.48193400000000003
1529305145840788,-0.855957,0.10839800000000001,0.453613
1529305145856745,-0.829102,0.12353499999999999,0.45752
1529305145877690,-0.811523,0.0976563,0.423828
1529305145899636,-0.838867,0.0107422,0.394043
1529305145916599,-0.8183590000000001,-0.028320299999999996,0.368164
1529305145937530,-0.7700199999999999,-0.166992,0.305664
1529305145960469,-0.797363,-0.117676,0.337402
1529305145976463,-0.824219,-0.0185547,0.38623
1529305145997373,-0.7856449999999999,0.0288086,0.423828
1529305146020364,-0.7773439999999999,-0.00488281,0.43408199999999997
1529305146036276,-0.8007810000000001,-0.0268555,0.396973
