timestamp,x,y,z
1529286375293338,1.05566,-0.290039,0.229492
1529286375323259,1.0429700000000002,-0.29541,0.319824
1529286375338218,0.940918,-0.441406,0.247559
1529286375361158,0.8652340000000001,-0.6831050000000001,0.208984
1529286375383099,0.9082030000000001,-0.9150389999999999,0.24462899999999999
1529286375406037,0.945801,-1.05859,0.256836
1529286375420998,0.897949,-1.10156,0.230469
1529286375443936,0.8662110000000001,-1.03564,0.19043
1529286375465912,0.860352,-1.0004899999999999,0.151367
1529286375480839,0.805664,-0.9980469999999999,0.14843800000000001
1529286375503775,0.7128909999999999,-1.06641,0.08496089999999999
1529286375525717,0.6308590000000001,-1.15479,0.038574199999999996
1529286375540713,0.5507810000000001,-1.21289,0.0102539
1529286375563659,0.46777299999999994,-1.1748,0.015625
1529286375585558,0.338379,-1.11133,0.032226599999999994
1529286375600551,0.17724600000000001,-1.06152,0.013183600000000002
1529286375623455,0.09375,-1.0459,0.038574199999999996
1529286375646447,0.07519529999999999,-1.00439,0.0317383
1529286375661381,0.033691399999999996,-0.9501950000000001,0.0703125
1529286375691309,-0.0708008,-0.891602,0.0805664
1529286375713216,-0.16650399999999999,-0.841309,0.0698242
1529286375743183,-0.241211,-0.7075199999999999,0.168945
1529286375766074,-0.34179699999999996,-0.6108399999999999,0.141602
1529286375788062,-0.390625,-0.621582,0.161133
1529286375810976,-0.336914,-0.679688,0.190918
1529286375840874,-0.41943400000000003,-0.529297,0.220703
1529286375870824,-0.479004,-0.474609,0.22412100000000001
1529286375900717,-0.47998,-0.550293,0.240234
1529286375908728,-0.496094,-0.5844729999999999,0.285156
1529286375945631,-0.55957,-0.530762,0.29834
1529286375960554,-0.620117,-0.445313,0.32666
1529286376005435,-0.42675799999999997,-0.49658199999999997,0.664063
1529286376021394,-0.621582,-0.44677700000000004,0.770996
1529286376043333,-0.7954100000000001,-0.576172,0.7045899999999999
1529286376066274,-0.812012,-0.625488,0.608887
1529286376081416,-0.798828,-0.729004,0.543457
1529286376118367,-0.8164060000000001,-0.733398,0.544922
1529286376141308,-0.796387,-0.665039,0.5214840000000001
1529286376163249,-0.724121,-0.602051,0.554199
1529286376186233,-0.633789,-0.635254,0.5922850000000001
1529286376223126,-0.673828,-0.527832,0.447266
1529286376246080,-0.751953,-0.483887,0.364746
1529286376282928,-0.779297,-0.572754,0.25488299999999997
1529286376305912,-0.810059,-0.5668949999999999,0.220703
1529286376343765,-0.833008,-0.504883,0.152344
1529286376365706,-0.8505860000000001,-0.49511700000000003,0.14746099999999998
1529286376403653,-0.875977,-0.470703,0.116699
1529286376425601,-0.886719,-0.432129,0.118652
1529286376463445,-0.851074,-0.5117189999999999,0.134766
1529286376486550,-0.8662110000000001,-0.49755900000000003,0.160156
1529286376523641,-0.9306639999999999,-0.40136700000000003,0.208008
1529286376546477,-0.859375,-0.333984,0.264648
1529286376576585,-0.902832,-0.189941,0.347168
1529286376598526,-0.879883,-0.23584000000000002,0.318848
1529286376621402,-0.8696290000000001,-0.313965,0.24658200000000002
1529286376636177,-0.9008790000000001,-0.374512,0.163574
1529286376658264,-0.9277340000000001,-0.417969,0.104492
1529286376688931,-0.8808590000000001,-0.47168000000000004,0.09863279999999999
1529286376704216,-0.8344729999999999,-0.621582,0.0546875
1529286376726053,-0.8500979999999999,-0.75,-0.00048828099999999997
