timestamp,x,y,z
1528878247359287,1.02295,-0.183105,0.40380900000000003
1528878247374248,1.11035,-0.0200195,0.33105500000000004
1528878247398184,1.15186,0.0727539,0.302246
1528878247419128,1.17236,-0.101563,0.316406
1528878247434088,1.26416,-0.170898,0.375
1528878247457026,1.26367,-0.271973,0.44824200000000003
1528878247478968,1.14697,-0.369629,0.530273
1528878247493928,1.02686,-0.534668,0.5874020000000001
1528878247516867,0.9277340000000001,-0.694824,0.6679689999999999
1528878247538808,0.77832,-0.798828,0.7202149999999999
1528878247553768,0.6499020000000001,-0.770996,0.731934
1528878247576710,0.491699,-0.788574,0.727539
1528878247599646,0.38623,-0.764648,0.697754
1528878247614605,0.24218800000000001,-0.7226560000000001,0.677246
1528878247636546,0.15673800000000002,-0.719727,0.640625
1528878247659504,0.116211,-0.748047,0.617676
1528878247674445,0.00927734,-0.6655270000000001,0.5683590000000001
1528878247696386,-0.100098,-0.597168,0.5483399999999999
1528878247719325,-0.164551,-0.6367189999999999,0.514648
1528878247735294,-0.16748,-0.630371,0.477051
1528878247756227,-0.145508,-0.545898,0.47949200000000003
1528878247779166,-0.18212899999999999,-0.5214840000000001,0.495605
1528878247794125,-0.193359,-0.592773,0.516602
1528878247816067,-0.19043,-0.5566409999999999,0.567383
1528878247839015,-0.257324,-0.52832,0.632813
1528878247856958,-0.322266,-0.581055,0.6577149999999999
1528878247876905,-0.41748,-0.638672,0.658691
1528878247898874,-0.200195,-0.260254,0.705078
1528878247913806,-0.32666,-0.608887,0.855957
1528878247936745,-0.33300799999999997,-0.5893550000000001,0.973145
1528878247958719,-0.29882800000000004,-0.673828,0.9345700000000001
1528878247974642,-0.27050799999999997,-0.7856449999999999,0.9160159999999999
1528878247996585,-0.355469,-0.668945,0.863281
1528878248019523,-0.37304699999999996,-0.637695,0.8344729999999999
1528878248034484,-0.33252,-0.5981449999999999,0.8164060000000001
1528878248056425,-0.29541,-0.606445,0.824707
1528878248088339,-0.258789,-0.618164,0.8188479999999999
1528878248094323,-0.243164,-0.637207,0.783203
1528878248116269,-0.256348,-0.640137,0.7563479999999999
1528878248139203,-0.25,-0.6601560000000001,0.729492
1528878248154163,-0.269043,-0.657227,0.6860350000000001
1528878248177139,-0.317871,-0.632813,0.648926
1528878248192062,-0.371094,-0.6186520000000001,0.632324
1528878248214004,-0.44043000000000004,-0.611328,0.609863
1528878248236999,-0.508789,-0.618164,0.616699
1528878248252042,-0.6079100000000001,-0.616699,0.6152340000000001
1528878248275839,-0.661133,-0.47949200000000003,0.5795899999999999
1528878248296943,-0.768066,-0.528809,0.523438
1528878248318890,-0.8066409999999999,-0.38916,0.569824
1528878248336170,-0.74707,-0.501953,0.6464840000000001
1528878248357207,-0.7094729999999999,-0.518066,0.716797
1528878248374589,-0.6577149999999999,-0.569824,0.733887
1528878248395751,-0.6601560000000001,-0.543457,0.711914
1528878248416694,-0.6762699999999999,-0.496094,0.6762699999999999
1528878248434730,-0.6499020000000001,-0.522949,0.643555
1528878248455701,-0.671387,-0.552246,0.601563
1528878248476969,-0.701172,-0.562988,0.563477
1528878248495097,-0.689941,-0.6342770000000001,0.5507810000000001
1528878248517042,-0.6049800000000001,-0.7124020000000001,0.53418
1528878248537138,-0.638184,-0.7231449999999999,0.5351560000000001
1528878248555092,-0.720703,-0.790039,0.514648
1528878248576882,-0.687988,-0.833008,0.5351560000000001
1528878248596839,-0.6186520000000001,-0.8964840000000001,0.5820310000000001
1528878248614532,-0.592773,-0.8662110000000001,0.5507810000000001
1528878248637499,-0.6469729999999999,-0.80957,0.567871
1528878248657246,-0.541504,-0.825684,0.55957
1528878248675164,-0.316406,-0.976074,0.540039
1528878248697073,-0.338379,-0.9199219999999999,0.550293
1528878248716432,-0.37988299999999997,-0.8188479999999999,0.5688479999999999
1528878248734579,-0.36132800000000004,-0.763184,0.597168
1528878248757677,-0.370605,-0.768555,0.685547
1528878248777227,-0.34863299999999997,-0.844727,0.75
1528878248794374,-0.102539,-0.8623049999999999,0.720703
1528878248817540,0.055664099999999994,-0.7172850000000001,0.7402340000000001
1528878248836532,0.06689450000000001,-0.744629,0.7768550000000001
1528878248854689,0.362793,-0.8457030000000001,0.7407229999999999
1528878248877719,0.575195,-0.710938,0.758789
1528878248896783,0.5996090000000001,-0.694824,0.745117
1528878248913738,0.594727,-0.7299800000000001,0.7954100000000001
1528878248936835,0.579102,-0.736816,0.781738
1528878248964759,0.570801,-0.671875,0.734863
