timestamp,x,y,z
1528879765117872,-43.4375,46.5625,10.125
1528879765132833,-60.5625,75.0625,13.0625
1528879765162754,-79.0625,100.375,19.8125
1528879765185691,-80.0,122.375,32.25
1528879765208666,-61.625,146.688,46.8125
1528879765230571,-40.3125,173.188,59.3125
1528879765245567,-31.625,197.813,74.5
1528879765275463,-28.1875,215.688,92.875
1528879765298389,-23.6875,228.188,111.81299999999999
1528879765313350,-14.4375,241.313,130.625
1528879765328310,-2.25,252.875,144.938
1528879765351248,5.375,259.813,158.125
1528879765366208,10.125,261.75,170.25
1528879765388150,7.1875,262.625,180.5
1528879765411089,0.875,262.063,186.063
1528879765447990,3.0,243.438,187.625
1528879765470929,18.5,229.125,182.188
1528879765507830,38.125,198.188,149.0
1528879765530768,34.0,184.813,132.125
1528879765568667,23.1875,138.688,103.81299999999999
1528879765590609,17.3125,114.625,81.875
1528879765628507,-3.875,58.625,78.125
1528879765650448,-11.3125,34.5625,57.6875
1528879765688347,-10.1875,-1.3125,31.8125
1528879765710314,-12.25,-11.9375,25.6875
1528879765748189,-19.5,-19.125,12.9375
1528879765771126,-20.5625,-28.8125,1.875
1528879765808062,-31.5625,-39.9375,-17.5625
1528879765837949,-21.1875,-24.0,-9.9375
1528879765890806,-6.25,-3.125,0.25
1528879765928726,-6.8125,-0.375,-5.625
1528879765966288,6.125,0.5625,-3.875
1528879765988546,16.3125,2.1875,-7.9375
1528879766010464,29.5,16.4375,-16.875
1528879766048544,62.9375,59.375,-44.8125
1528879766070884,76.1875,77.875,-59.1875
1528879766108137,91.9375,102.125,-70.875
1528879766122963,92.25,107.125,-68.5
1528879766146345,92.375,113.56299999999999,-70.4375
1528879766161365,93.4375,116.81299999999999,-70.5
1528879766183463,85.875,113.93799999999999,-63.375
1528879766205408,74.125,106.25,-55.625
1528879766228414,67.375,99.375,-51.125
1528879766243381,67.6875,93.8125,-45.25
1528879766265523,60.625,80.0,-40.125
1528879766288617,51.0625,60.3125,-30.4375
1528879766303845,45.125,44.1875,-23.0625
1528879766325952,36.6875,30.3125,-18.125
1528879766348058,20.5625,17.8125,-8.1875
1528879766363881,14.25,9.125,-2.3125
1528879766386298,6.4375,4.875,0.0625
1528879766408459,-5.75,-12.6875,-0.0625
1528879766423265,-15.125,-31.5,-2.9375
1528879766445449,-20.75,-30.1875,-9.3125
1528879766468485,-24.125,-22.8125,-7.375
1528879766483455,-20.125,-12.875,-7.0
1528879766506281,-11.875,-2.8125,-2.0
1528879766528382,-12.6875,3.625,5.75
1528879766543343,-15.75,7.1875,9.75
1528879766566288,-18.0625,5.75,11.0625
1528879766588223,-20.75,1.25,8.8125
1528879766611324,-24.6875,-7.5,8.4375
1528879766633306,-31.125,-18.75,10.25
1528879766663215,-54.625,-41.0,20.1875
1528879766686324,-74.0625,-57.0625,20.4375
1528879766708151,-82.5,-64.375,8.625
1528879766723533,-91.875,-72.875,8.25
