timestamp,x,y,z
1529308188266296,100.93799999999999,-11.5625,-127.56299999999999
1529308188289196,105.31299999999999,-15.875,-157.625
1529308188304155,106.75,-21.9375,-187.375
1529308188329089,93.25,-30.1875,-216.375
1529308188349035,75.5625,-33.9375,-240.688
1529308188364041,65.0625,-35.3125,-258.688
1529308188388928,47.6875,-38.9375,-272.375
1529308188430816,20.0,-35.9375,-282.188
1529308188441787,0.0,-33.125,-286.688
1529308188449766,-20.6875,-38.9375,-285.438
1529308188469717,-29.1875,-47.75,-283.5
1529308188488661,-34.8125,-57.8125,-277.188
1529308188506612,-38.25,-68.4375,-265.875
1529308188529553,-31.9375,-74.625,-256.25
1529308188558475,-26.3125,-76.8125,-236.25
1529308188568448,-31.6875,-79.3125,-217.625
1529308188589392,-53.5625,-83.375,-193.625
1529308188603355,-65.5,-85.8125,-166.563
1529308188626294,-55.6875,-81.125,-164.688
1529308188649232,-62.375,-71.875,-162.813
1529308188663197,-50.4375,-60.375,-137.938
1529308188695110,-46.875,-53.0,-122.25
1529308188711067,-51.625,-46.75,-106.0
1529308188712064,-51.625,-46.75,-106.0
1529308188718048,-31.9375,-74.625,-256.25
1529308188719046,-26.3125,-76.8125,-236.25
1529308188724034,-43.5625,-51.75,-85.0
1529308188746971,-16.25,-57.0,-62.6875
1529308188762930,0.375,-61.4375,-46.0625
1529308188783875,21.25,-65.0,-24.4375
1529308188806810,39.25,-73.5,-6.75
1529308188822769,46.875,-82.75,8.9375
1529308188843712,54.3125,-86.125,19.0625
1529308188866651,48.6875,-81.6875,26.3125
1529308188882608,29.125,-66.875,24.1875
1529308188903595,8.0625,-28.125,20.8125
1529308188926493,-14.9375,33.75,12.3125
1529308188942449,-48.8125,64.4375,-10.625
1529308188963394,-75.4375,75.5625,-36.25
1529308188986331,-81.125,99.625,-52.9375
1529308189004283,-89.8125,115.75,-62.0625
1529308189023231,-90.6875,122.5,-68.9375
1529308189046171,-93.125,131.063,-68.75
1529308189064124,-96.875,136.625,-68.125
1529308189084071,-94.1875,132.188,-68.8125
1529308189113991,-96.375,129.563,-67.1875
1529308189122968,-91.25,117.43799999999999,-64.0625
1529308189143491,-84.5,90.4375,-66.6875
1529308189166429,-96.4375,61.875,-70.5
1529308189182388,-112.25,41.625,-63.25
1529308189205326,-118.75,28.625,-52.375
1529308189226269,-122.5,18.375,-43.9375
1529308189242254,-105.18799999999999,-6.1875,-32.0
1529308189265165,-55.875,-26.5,-26.0
1529308189286341,-30.75,-44.75,-37.375
1529308189303223,-23.375,-47.375,-50.75
1529308189325289,-12.125,-33.125,-54.6875
1529308189346247,-1.5,-21.1875,-46.0625
1529308189362172,15.375,-15.25,-32.375
1529308189385111,30.5625,-15.1875,-15.6875
1529308189406484,49.3125,-16.75,5.8125
1529308189422445,63.8125,-17.3125,36.0625
1529308189445414,67.5,-24.0625,71.4375
1529308189466589,71.8125,-28.1875,112.25
1529308189482830,67.25,-31.0625,146.0
1529308189504771,62.375,-30.8125,179.25
1529308189525716,61.375,-29.25,216.5
1529308189542932,67.625,-29.5,256.0
1529308189565181,61.9375,-31.0625,296.875
1529308189586842,48.6875,-37.625,330.56300000000005
1529308189602802,26.875,-52.75,339.625
1529308189625119,-7.9375,-72.9375,318.563
1529308189646875,-60.4375,-90.5,285.938
1529308189662774,-83.25,-104.56299999999999,257.688
1529308189684967,-61.125,-119.0,219.875
1529308189706821,-6.3125,-121.68799999999999,213.125
1529308189723376,31.75,-109.0,217.688
1529308189745645,18.9375,-91.6875,189.25
1529308189766343,-70.1875,-86.9375,154.438
1529308189782581,-138.938,-90.75,128.438
1529308189805521,-144.938,-88.875,97.3125
1529308189826792,-120.375,-82.875,72.9375
1529308189842421,-86.125,-72.4375,55.75
1529308189865405,-79.75,-60.375,45.1875
1529308189886304,-80.8125,-45.0,43.8125
1529308189902280,-69.75,-7.125,42.1875
1529308189925201,-48.0625,-2.625,21.6875
1529308189946202,29.125,2.75,34.125
1529308189962160,45.75,4.375,34.25
1529308189985040,18.9375,14.75,39.8125
1529308190006039,-20.25,20.9375,40.8125
1529308190022994,-9.375,26.5,43.0
1529308190044879,28.9375,33.4375,42.875
1529308190065876,50.5625,42.625,40.9375
