timestamp,x,y,z
1529295571231392,0.1875,0.5625,2.5625
1529295571247352,-1.625,0.4375,6.75
1529295571268322,-1.8125,-1.875,20.9375
1529295571298215,-3.375,8.4375,82.375
1529295571306192,-24.75,36.8125,114.06299999999999
1529295571314170,-31.8125,59.4375,138.063
1529295571366031,-19.9375,77.0,172.438
1529295571381026,-17.125,96.1875,197.688
1529295571410938,-6.5,115.68799999999999,215.625
1529295571440881,-15.0625,120.0,234.563
1529295571463806,-17.4375,111.93799999999999,267.438
1529295571501669,17.25,100.56299999999999,273.875
1529295571523611,22.0625,93.0625,284.125
1529295571538570,33.9375,90.25,285.938
1529295571561509,51.9375,85.3125,277.188
1529295571583451,54.5625,76.375,263.188
1529295571598410,53.625,61.5625,244.5
1529295571628332,57.25,42.0,219.75
1529295571651271,46.25,22.875,188.375
1529295571666229,28.875,4.4375,163.875
1529295571681234,18.625,-10.375,146.563
1529295571704128,24.0,-15.1875,127.56299999999999
1529295571719088,20.5,-19.875,106.56299999999999
1529295571741054,15.0,-28.4375,87.5625
1529295571764193,8.125,-36.8125,79.5
1529295571778955,-12.375,-43.125,66.5
1529295571800920,-32.8125,-46.3125,54.25
1529295571824056,-31.4375,-28.75,42.8125
1529295571847037,-27.625,1.0,6.8125
1529295571876009,-0.625,42.6875,-19.25
1529295571906904,8.8125,62.0,-37.25
1529295571920896,12.375,69.1875,-36.375
1529295571943787,32.25,80.125,-37.5
1529295571958749,27.9375,92.375,-48.625
1529295571981897,32.875,101.18799999999999,-60.5
1529295572003891,48.8125,101.31299999999999,-67.8125
1529295572019280,46.8125,91.1875,-67.125
1529295572041312,28.5625,72.4375,-63.5
1529295572064096,21.125,55.4375,-54.625
1529295572079015,25.0625,40.9375,-47.25
1529295572100957,16.6875,26.6875,-43.125
1529295572123921,5.1875,11.5625,-33.5625
1529295572138882,-7.125,-4.4375,-27.875
1529295572160825,-14.75,-17.125,-24.1875
1529295572183759,-30.1875,-29.375,-22.5
1529295572198721,-37.1875,-27.75,-21.3125
1529295572221663,-40.9375,-19.25,-15.75
1529295572266529,-26.9375,-21.75,7.375
1529295572288484,-29.5625,-34.4375,18.5625
1529295572311417,-43.4375,-75.75,32.5
1529295572333361,-65.25,-104.125,41.5
1529295572356299,-80.125,-138.563,48.0625
1529295572379221,-73.25,-166.313,49.0
1529295572394444,-69.5,-186.75,44.4375
1529295572416378,-61.875,-196.5,46.375
1529295572439557,-42.0625,-194.25,54.25
1529295572454308,-25.5,-181.563,67.8125
1529295572476873,-25.875,-163.938,51.75
1529295572498711,-18.4375,-153.75,42.0625
1529295572514434,7.0,-158.625,39.875
1529295572544528,22.5,-167.25,54.0
1529295572566792,32.9375,-168.0,55.8125
1529295572581897,52.5,-159.563,42.6875
1529295572603729,63.8125,-149.063,7.625
1529295572618948,97.625,-144.75,-29.4375
1529295572633907,142.063,-145.063,-24.5
1529295572663826,146.875,-134.688,2.5625
1529295572686507,89.1875,-121.93799999999999,-12.6875
1529295572701703,47.25,-109.75,-31.5625
1529295572716670,47.5,-86.125,-3.875
1529295572739016,40.625,-64.5625,35.0625
1529295572753630,-9.0,-52.5,43.0
1529295572776614,-56.3125,-43.875,34.6875
1529295572798867,-44.125,0.8125,26.25
1529295572813799,-38.4375,47.5625,28.125
1529295572835880,-37.4375,39.75,25.0
1529295572858826,-69.75,15.0,6.375
1529295572874390,-69.0,-12.375,2.25
1529295572896303,-20.5,-21.75,7.875
