timestamp,x,y,z
1529289879022937,-134.813,37.0625,80.375
1529289879037897,-162.563,43.0625,101.68799999999999
1529289879095742,-148.25,47.8125,124.56299999999999
1529289879096740,-94.75,49.5625,156.25
1529289879100730,-37.75,55.375,187.188
1529289879120674,6.4375,59.75,209.625
1529289879143614,14.9375,66.0,230.125
1529289879167550,3.75,67.375,254.563
1529289879219412,4.1875,65.625,280.563
1529289879220409,0.8125,61.375,297.438
1529289879221406,1.0,57.1875,308.375
1529289879241353,-1.0,52.1875,315.813
1529289879256313,-6.0,37.5625,313.813
1529289879278255,-5.75,20.3125,305.375
1529289879301192,-6.4375,8.125,290.563
1529289879323134,-4.25,-3.3125,281.625
1529289879338094,-3.75,-13.625,263.563
1529289879362030,-3.4375,-19.375,236.813
1529289879377025,-6.625,-22.75,214.75
1529289879397934,-11.0,-33.3125,205.0
1529289879419910,-21.375,-39.125,183.0
1529289879436830,-51.1875,-45.875,138.5
1529289879457804,-70.0625,-61.1875,112.5
1529289879480723,-67.6875,-68.1875,102.875
1529289879496670,-71.625,-72.8125,80.0
1529289879525593,-82.0,-76.0,43.625
1529289879540553,-77.625,-69.0,22.6875
1529289879556511,-75.5625,-67.1875,0.875
1529289879577457,-75.5,-69.4375,-19.375
1529289879600394,-75.875,-77.125,-19.1875
1529289879618345,-81.0625,-77.875,-24.75
1529289879638291,-64.0625,-73.75,-25.625
1529289879668212,-40.0,-36.5625,-11.3125
1529289879678186,-7.3125,17.375,-7.1875
1529289879705157,34.625,56.875,-1.3125
1529289879720120,49.3125,72.9375,10.125
1529289879738026,58.0,88.3125,27.5
1529289879757974,73.125,104.43799999999999,36.75
1529289879779915,78.8125,115.81299999999999,37.875
1529289879798863,78.0625,123.75,38.3125
1529289879817811,79.6875,129.188,38.0625
1529289879840751,80.125,128.688,34.25
1529289879858881,74.5,120.43799999999999,28.875
1529289879878058,67.75,108.68799999999999,20.4375
1529289879907797,59.625,95.25,6.625
1529289879918027,52.75,83.5,-6.6875
1529289879937407,42.875,71.875,-21.5
1529289879960664,33.6875,57.75,-32.0
1529289879978299,20.8125,42.1875,-43.4375
1529289879998243,10.9375,27.8125,-57.125
1529289880020977,-0.9375,13.6875,-64.625
1529289880038890,-14.8125,-3.875,-65.375
1529289880057838,-24.25,-19.0625,-54.5
1529289880079904,-31.5625,-22.125,-48.1875
1529289880098252,-33.25,-7.5625,-43.25
1529289880118279,-18.0,-13.6875,-53.125
1529289880140344,-27.875,-19.8125,-42.0625
1529289880158351,-23.875,-18.6875,-21.375
1529289880186304,-17.25,-14.6875,4.9375
1529289880204226,-13.1875,-16.5,27.125
1529289880223360,-15.125,-28.375,38.0625
1529289880240131,-17.875,-49.75,42.9375
1529289880262072,-28.25,-76.3125,46.0
1529289880283065,-48.25,-101.0,58.625
1529289880299972,-62.8125,-120.0,72.375
1529289880322944,-71.1875,-131.375,71.8125
1529289880343900,-68.625,-148.438,79.25
1529289880359847,-59.25,-148.75,76.4375
1529289880382795,-67.8125,-149.438,72.3125
1529289880403740,-61.375,-151.125,60.75
1529289880419651,-42.4375,-161.188,52.5
1529289880443588,-23.5625,-168.375,50.5625
1529289880463580,-38.4375,-152.438,14.9375
1529289880479538,-51.125,-163.563,-4.0625
1529289880502430,-33.0,-182.5,-0.875
1529289880523375,-4.125,-193.438,11.0
1529289880540329,-4.625,-180.313,-4.6875
1529289880562271,-26.4375,-155.063,-54.8125
1529289880583215,0.375,-159.625,-62.625
1529289880600170,20.375,-177.813,-29.0
1529289880622996,17.5,-171.313,-11.1875
1529289880643992,-12.25,-155.313,-29.6875
1529289880659870,-16.3125,-148.938,-55.4375
1529289880683021,10.25,-153.75,-46.9375
1529289880703898,13.875,-155.188,-37.1875
1529289880719858,19.875,-156.813,-49.4375
1529289880743102,8.0,-147.0,-57.0625
1529289880764157,3.1875,-111.625,-39.125
1529289880780098,-36.5,-57.25,-17.25
1529289880802495,-98.625,0.75,-5.5625
1529289880823440,-110.0,33.875,-4.875
1529289880839902,-100.43799999999999,44.8125,11.9375
1529289880862720,-68.1875,94.375,2.6875
1529289880884072,-51.4375,99.25,-8.875
1529289880899838,-32.625,102.93799999999999,-22.25
1529289880922506,-15.25,114.0,-25.75
1529289880943850,-20.4375,123.5,-32.125
1529289880959729,-17.0,114.0,-42.5
1529289880982671,-2.375,111.0,-52.6875
1529289881004023,11.625,105.75,-56.125
1529289881019939,16.5625,97.1875,-65.1875
1529289881042311,17.4375,97.3125,-80.8125
1529289881065084,8.5,90.375,-83.1875
1529289881079240,-4.5,82.5,-83.125
1529289881102757,-11.6875,79.75,-84.5625
1529289881125169,-9.8125,80.3125,-83.6875
1529289881139131,-9.125,75.3125,-78.875
1529289881163069,-18.625,64.9375,-68.3125
1529289881185011,-23.9375,58.1875,-54.75
1529289881198972,-24.6875,55.125,-40.5625
1529289881223078,-20.6875,49.5,-27.4375
1529289881245497,-21.25,41.75,-17.1875
1529289881266630,-28.375,33.875,-6.625
1529289881282907,-34.8125,29.4375,2.3125
1529289881305077,-35.6875,27.875,9.4375
1529289881333411,-31.125,27.5,13.6875
1529289881342279,-30.0,26.75,19.3125
1529289881371304,-33.125,27.5625,22.0625
1529289881386148,-40.0625,30.875,26.625
1529289881402105,-37.0,32.1875,23.375
1529289881425302,-37.3125,27.625,15.8125
1529289881453241,-42.9375,23.5625,14.5625
1529289881462169,-46.25,25.9375,14.0625
1529289881485110,-43.125,29.0625,9.625
1529289881506052,-39.1875,31.5,3.6875
1529289881522010,-31.375,34.25,-1.3125
1529289881544950,-23.75,37.5,-6.0625
1529289881568070,-9.375,41.375,-10.6875
1529289881583030,-2.875,42.3125,-14.75
1529289881611076,-3.0625,39.9375,-20.5625
1529289881626387,-11.75,38.0,-30.375
1529289881641841,-18.4375,38.125,-49.0
1529289881664977,-18.875,43.75,-78.0
1529289881686119,1.1875,47.6875,-110.125
1529289881702241,46.0625,56.0,-131.438
1529289881724615,89.5625,57.125,-164.125
1529289881746575,115.5,50.4375,-192.75
1529289881761551,119.625,26.4375,-214.5
1529289881784832,102.125,-7.8125,-226.563
1529289881805775,72.125,-34.0625,-229.0
1529289881821376,49.0625,-46.75,-237.063
1529289881845550,39.625,-55.9375,-263.75
1529289881866307,59.5625,-64.9375,-295.0
1529289881890419,77.5625,-72.8125,-319.688
1529289881905384,61.4375,-86.3125,-334.56300000000005
1529289881926672,-47.0,-142.563,-333.0
1529289881941628,-33.1875,-45.1875,-367.68800000000005
1529289881964879,-43.75,-15.4375,-313.0
1529289881986838,24.0,33.625,-212.813
1529289882001674,-26.4375,46.1875,-132.938
1529289882024941,-175.688,43.5,-78.1875
1529289882047552,-189.0,10.8125,-31.8125
1529289882061576,-69.6875,-12.9375,-13.3125
1529289882084669,2.5625,-5.6875,-21.0625
1529289882108015,75.4375,-4.5625,-44.875
