timestamp,x,y,z
1529292464603417,-14.5625,2.5,13.9375
1529292464616383,-35.9375,2.625,27.5
1529292464639322,-68.0625,4.6875,49.375
1529292464654282,-100.5,24.1875,80.1875
1529292464678217,-143.75,25.625,129.375
1529292464699163,-150.5,9.9375,165.688
1529292464715118,-108.06299999999999,6.4375,199.438
1529292464738057,-53.75,18.3125,242.063
1529292464759002,0.25,29.0625,282.063
1529292464775958,-7.5,38.9375,311.813
1529292464797900,-37.4375,51.125,323.438
1529292464818843,-52.6875,49.875,333.06300000000005
1529292464835798,-43.8125,40.5625,334.25
1529292464857739,-21.5625,30.0,318.813
1529292464878717,1.1875,24.25,299.0
1529292464895636,21.5625,21.25,280.875
1529292464917580,24.5625,20.5,256.0
1529292464939522,7.6875,15.875,218.875
1529292464955477,-11.875,3.0625,176.688
1529292464978450,-23.6875,-12.4375,159.438
1529292464999360,-26.3125,-27.6875,130.125
1529292465015317,-24.9375,-49.9375,108.56299999999999
1529292465038255,-22.4375,-62.875,90.0625
1529292465059238,-27.0625,-67.5,88.875
1529292465075188,-23.6875,-50.875,89.75
1529292465099094,10.625,32.375,76.25
1529292465119040,53.125,98.25,82.8125
1529292465135997,56.375,123.625,71.0625
1529292465157937,46.125,137.75,70.875
1529292465178879,48.375,144.438,72.875
1529292465194837,53.0625,142.375,79.5
1529292465217778,49.5625,134.25,70.75
1529292465238720,44.75,122.5,54.75
1529292465254677,43.3125,113.81299999999999,38.1875
1529292465277652,42.3125,118.18799999999999,32.1875
1529292465299567,47.0625,125.375,31.375
1529292465314518,53.6875,126.18799999999999,23.875
1529292465337475,50.0625,115.18799999999999,20.0
1529292465359435,48.6875,104.875,12.75
1529292465374357,55.625,96.5625,6.875
1529292465398294,61.25,103.75,-31.125
1529292465420309,51.25,96.3125,-67.8125
1529292465434426,52.8125,52.375,-103.0
1529292465465343,-12.9375,-26.9375,-127.625
1529292465480303,-61.5,-91.4375,-139.375
1529292465502410,-93.0,-141.375,-127.31299999999999
1529292465518201,-107.56299999999999,-189.813,-113.25
1529292465541166,-144.688,-242.188,-106.43799999999999
1529292465562163,-177.125,-288.188,-111.0
1529292465584025,-185.438,-325.375,-111.56299999999999
1529292465599984,-180.563,-349.81300000000005,-84.6875
1529292465622922,-161.25,-351.31300000000005,-45.4375
1529292465646945,-128.438,-337.18800000000005,-24.25
1529292465667831,-84.3125,-332.06300000000005,-40.75
1529292465682763,-53.875,-348.875,-19.1875
1529292465704085,-39.0,-338.125,-28.0
1529292465720043,-12.0625,-322.125,-42.3125
1529292465743180,8.6875,-339.43800000000005,-73.9375
1529292465764127,21.1875,-364.93800000000005,-67.9375
1529292465780082,29.8125,-353.93800000000005,-51.8125
1529292465803020,20.125,-310.375,-57.5625
1529292465823966,17.125,-240.75,-75.375
1529292465839921,40.5,-206.5,-86.25
1529292465862861,28.6875,-216.75,-48.25
1529292465883857,-8.375,-189.063,-8.0
1529292465899762,-57.25,-133.625,-37.25
1529292465922700,-83.25,-95.875,-60.5625
1529292465945685,-83.9375,-61.375,-64.8125
1529292465966582,-120.18799999999999,-16.9375,-31.9375
1529292465982541,-133.625,86.5,10.0
1529292466005514,-64.875,147.0,23.0625
1529292466026469,-8.1875,121.0,1.75
1529292466043424,62.8125,123.31299999999999,-5.0625
1529292466065320,84.25,104.31299999999999,-1.375
1529292466086262,37.0625,96.8125,-19.375
1529292466103217,-40.75,92.125,-40.875
1529292466125158,-97.875,101.43799999999999,-61.5625
1529292466146102,-108.0,116.875,-83.6875
1529292466163057,-64.75,107.56299999999999,-86.6875
1529292466186155,-5.625,84.6875,-84.5625
1529292466206941,9.875,74.0,-79.0
1529292466222897,-7.0,60.9375,-63.875
1529292466246061,-25.875,50.125,-36.8125
1529292466267278,-18.875,38.5,-11.0625
1529292466282954,-11.625,26.375,7.0625
1529292466306250,-7.875,20.125,16.75
1529292466327095,-9.0625,17.625,21.1875
1529292466342868,-4.0,15.8125,22.0625
1529292466365336,1.3125,6.125,19.8125
1529292466386152,-0.25,-5.25,17.75
1529292466403106,-8.625,-8.625,13.25
1529292466426160,-10.625,-7.375,10.125
1529292466447170,-1.375,-9.5625,8.3125
1529292466462856,7.3125,-15.3125,3.8125
1529292466486134,8.375,-17.4375,-0.3125
