timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295565861286,-18,-8,0,2,6,-7,-8,-7
1529295565861286,27,-2,-6,-8,-9,-31,-29,29
1529295565883234,-41,-2,0,-3,-4,22,21,-28
1529295565883234,14,1,-1,-5,-1,-2,3,8
1529295565906166,-3,3,-4,1,-3,-7,5,3
1529295565906166,3,-4,2,3,-4,-9,-10,-9
1529295565914144,9,1,5,-3,0,12,9,15
1529295565914144,-43,-12,-7,-5,0,-9,-16,-14
1529295565929121,13,1,1,4,-7,-16,3,10
1529295565929121,-9,-3,-4,-5,-10,-18,-10,-15
1529295565936086,9,10,22,8,10,25,4,15
1529295565936086,17,3,-15,3,5,-7,-2,4
1529295565944063,-6,-6,-25,-9,-3,33,21,-3
1529295565944063,-7,1,10,0,6,-7,-5,-15
1529295565959024,4,5,13,1,2,8,-9,-1
1529295565959024,4,2,-2,2,-6,-11,-5,-14
1529295565974000,16,5,-53,-24,-3,-22,-3,16
1529295565974000,2,-7,25,-22,-14,-5,-8,4
1529295565980965,-19,-1,3,27,12,7,6,-12
1529295565980965,7,-2,-20,1,7,-10,0,-1
1529295566003903,-1,1,18,4,0,-15,-17,-11
1529295566003903,1,1,-8,5,13,43,32,2
1529295566018900,2,-1,21,9,-10,-30,-16,-7
1529295566018900,-8,-1,-19,1,3,-31,-13,-12
1529295566025858,12,2,-11,-9,-4,20,17,13
1529295566025858,-3,-4,-5,-10,5,14,10,-1
1529295566040805,15,13,9,4,2,-5,-6,-3
1529295566040805,-12,-14,-10,1,-2,-3,2,-7
1529295566055799,-2,0,-11,5,9,7,23,-1
1529295566055799,2,3,24,12,5,3,-5,-2
1529295566078744,-3,-6,5,0,-8,-13,-7,-6
1529295566078744,-6,-8,-14,-4,-5,7,10,1
1529295566085723,3,6,15,2,4,-25,-26,-7
1529295566085723,2,-1,-41,3,10,-1,24,5
1529295566101643,-1,-4,6,-6,3,31,-4,4
1529295566101643,1,5,-3,0,-4,-4,-3,-16
1529295566108624,-4,-3,-8,-8,-10,-40,-36,1
1529295566108624,0,-1,31,2,-3,38,19,-7
1529295566116603,1,4,-17,0,6,-6,15,32
1529295566116603,1,-10,8,-3,-2,-27,-22,-17
1529295566131589,-13,1,22,16,1,-13,-2,-7
1529295566131589,9,5,-19,-16,-3,15,7,7
1529295566138545,1,-8,6,6,8,-38,4,5
1529295566138545,4,-8,-14,3,4,0,-12,0
1529295566153507,7,4,12,-12,-18,-53,-64,-17
1529295566153507,23,8,-11,3,12,105,79,29
1529295566161535,2,3,-3,5,2,22,22,-17
1529295566161535,-19,-3,-6,6,9,-8,-12,57
1529295566176451,-8,-11,1,4,12,55,59,-1
1529295566176451,-3,0,1,-4,-17,-86,-29,6
1529295566191402,3,-6,-24,-10,-16,-11,-48,-2
1529295566191402,-4,-7,-14,4,9,1,36,2
1529295566199475,-15,-6,17,1,-1,-25,22,18
1529295566199475,0,-7,-11,5,-3,-32,-9,-3
1529295566213389,16,-1,4,-1,4,0,-16,-28
1529295566213389,-12,6,12,1,-1,80,41,19
1529295566228304,13,3,6,-1,4,5,47,25
1529295566228304,3,2,-7,14,1,-12,-29,-3
1529295566236392,-7,-2,-7,-10,-7,2,1,-6
1529295566236392,-4,1,2,-3,-2,4,-14,-15
1529295566251242,-14,-6,6,-2,-3,-30,-7,-3
1529295566251242,-10,1,-19,-16,-16,-71,-41,-17
1529295566258226,-7,-4,7,6,22,38,43,18
1529295566258226,-5,-5,-8,-9,-9,9,7,-1
1529295566273184,-1,0,-8,-2,-2,-21,-6,1
1529295566273184,-1,2,6,-7,-10,-2,-10,-4
1529295566289141,-4,-9,10,-9,-2,4,-1,-4
1529295566289141,0,5,42,1,-11,-6,-11,-3
1529295566296122,-8,-5,-32,-11,-11,-2,-14,-9
1529295566296122,-2,4,45,36,5,-15,-8,-8
1529295566319116,-5,-3,-21,-27,2,22,21,7
1529295566319116,1,-2,-30,-8,11,30,4,1
1529295566326057,-5,0,51,2,-13,-23,-18,5
1529295566326057,-4,-7,-6,3,-3,15,13,-1
1529295566341002,0,-4,-19,-15,-14,5,3,-2
1529295566341002,4,-2,3,8,11,-8,-9,-2
1529295566355963,-2,5,5,3,0,-8,-4,-5
1529295566355963,-3,-7,14,-15,-12,-6,-11,-7
1529295566370941,0,4,34,1,9,22,7,1
1529295566370941,-12,-13,-43,3,-3,-15,-13,-8
1529295566378953,-2,-3,-13,-7,-5,0,1,2
1529295566378953,1,7,2,-23,-21,-16,-4,-5
1529295566393918,-6,-9,3,16,3,17,1,-3
1529295566393918,0,-1,15,18,10,-3,-1,-3
1529295566408822,-13,5,-2,-2,7,12,12,8
1529295566408822,-7,2,7,2,-3,21,3,-8
1529295566415807,11,-8,-20,-9,-4,-34,-15,-6
1529295566415807,-12,1,15,-3,2,50,18,0
1529295566430824,-6,0,-5,5,-5,-10,0,11
1529295566430824,6,-4,-6,-1,-2,-11,-2,4
1529295566438796,1,3,-1,-7,0,17,7,16
1529295566438796,-3,-8,2,1,6,24,-3,-12
1529295566453702,-5,-9,-1,10,-1,-19,6,-8
1529295566453702,17,6,-5,0,-7,-45,-11,13
1529295566468718,-40,-2,0,-7,3,70,22,-10
1529295566468718,13,0,7,6,-1,-30,-8,-2
1529295566483620,-1,1,-9,-4,-5,9,-4,-3
1529295566483620,0,0,10,-2,1,-32,-17,-13
1529295566498580,15,8,0,-2,-6,-16,12,6
1529295566498580,-11,-5,-11,-6,-3,-13,6,-4
1529295566506559,-14,-6,5,2,4,30,9,-1
1529295566506559,31,1,11,-7,-12,-89,-15,-1
1529295566513540,-28,-2,-8,4,6,44,-16,-35
1529295566513540,-3,5,12,0,-2,-22,4,6
1529295566521520,-12,0,-14,9,12,13,-6,-16
1529295566521520,22,1,59,-2,-5,-20,0,17
1529295566536480,7,-8,-96,-15,-13,-72,-18,3
1529295566536480,-7,-2,52,-3,-4,42,10,-6
1529295566558420,-9,1,22,10,4,-12,1,-5
1529295566558420,7,8,-1,7,16,40,14,-2
1529295566566399,21,-8,-14,-19,-25,-111,-52,6
1529295566566399,-23,0,0,2,5,79,43,-15
1529295566581401,6,-8,17,0,1,29,-25,35
1529295566581401,-59,-5,-40,5,3,-24,35,-10
1529295566588341,17,-8,35,8,4,10,27,21
1529295566588341,4,3,-25,-10,-14,-51,-21,6
1529295566619260,-2,-11,-6,-3,-8,-71,-5,-13
1529295566619260,34,17,76,9,15,118,31,40
1529295566626242,-30,0,-71,-4,-2,0,-4,-9
1529295566626242,-18,-18,-10,-12,-3,6,-11,-61
1529295566641470,5,10,25,2,-7,-63,-20,-5
1529295566641470,5,-8,-15,-3,4,37,29,3
1529295566649440,-11,4,15,0,-8,-31,-32,3
1529295566649440,11,9,2,2,-1,9,6,-7
1529295566656161,5,-2,-10,-6,-4,33,5,13
1529295566656161,-16,-3,-2,0,-6,-23,-22,3
1529295566671120,1,0,5,-7,-9,-17,3,-3
1529295566671120,46,1,-20,-4,-6,-10,-8,19
1529295566679400,-31,-1,6,2,10,43,40,-23
1529295566679400,-6,1,-9,-5,-12,-83,-31,-6
1529295566694101,-9,4,15,4,3,36,14,7
1529295566694101,2,-4,-14,4,7,15,5,-5
1529295566701103,14,-4,-1,-2,-6,-58,-49,-8
1529295566701103,5,0,4,1,-4,-10,43,9
1529295566724601,6,0,-1,4,7,0,11,7
1529295566724601,-12,-3,-8,-1,2,16,-4,-12
1529295566731552,14,-7,3,-5,-12,-11,-23,7
1529295566731552,-7,4,-1,-1,3,21,13,17
1529295566739174,5,-1,-5,-10,-10,-27,-13,-12
1529295566739174,-12,-5,-12,-9,-6,-14,-3,-11
1529295566746154,-4,-10,9,11,6,-12,3,3
1529295566746154,9,3,1,3,6,23,0,8
1529295566761114,-13,-8,1,2,2,4,4,-10
1529295566761114,-4,2,0,-1,-9,-56,-28,-10
1529295566776073,3,-1,14,-23,-9,8,-13,-6
1529295566776073,-6,-3,-15,40,4,-4,-8,-3
1529295566783819,2,0,-1,-16,-6,-14,3,0
1529295566783819,4,6,16,-3,-10,-6,-18,-4
1529295566792847,-2,1,-12,16,18,10,6,1
1529295566792847,4,4,40,-15,-4,-13,4,0
1529295566799074,-5,-16,-67,1,-3,3,8,-4
1529295566799074,0,-4,-44,-45,-9,-4,-12,-2
1529295566813842,7,3,15,-21,-31,2,4,0
1529295566813842,1,8,39,49,32,2,-2,-1
1529295566821845,4,9,14,53,33,12,7,2
1529295566821845,-6,-13,-34,27,6,3,-7,-2
1529295566835991,3,6,19,-25,-2,-8,-6,1
1529295566835991,-3,-4,-32,-27,-20,-4,-2,-3
1529295566843710,0,-11,-53,-32,-10,1,4,0
1529295566843710,4,2,24,-8,-9,-5,-4,0
1529295566851933,-7,-13,-36,18,8,0,-4,-6
1529295566851933,3,6,20,-77,-25,-10,-4,-3
1529295566866858,1,3,28,72,19,5,6,1
1529295566866858,-2,-12,-11,-17,-1,3,-3,4
1529295566881866,1,17,39,14,-5,-2,-5,-5
1529295566881866,-5,-14,-77,2,7,2,-1,0
1529295566888830,3,12,67,-26,-13,-5,0,1
1529295566888830,-7,-11,-81,6,-3,-2,-3,-5
1529295566903570,6,-9,49,-1,6,2,1,4
1529295566903570,-6,-11,-43,-29,-19,-11,-4,-6
1529295566911774,-1,6,3,0,3,3,3,2
1529295566911774,1,-2,13,8,-6,-1,-1,-2
1529295566918750,2,-1,-10,-30,-8,-2,-2,-1
1529295566918750,5,21,80,44,7,-1,-3,4
1529295566941487,-1,-20,-96,-23,-5,-3,-1,-1
1529295566941487,0,1,-10,11,6,4,2,1
1529295566948441,-2,1,2,-17,1,-4,0,-2
1529295566948441,-2,-4,9,-14,-9,-2,-5,-9
1529295566964419,5,2,-7,25,13,7,10,14
1529295566964419,3,14,95,15,3,-5,2,1
1529295566971389,-2,-8,-57,-2,-3,6,-8,-4
1529295566971389,-1,-10,-16,-19,-6,-6,-5,-6
1529295566978353,-8,1,16,19,0,-12,-11,-11
1529295566978353,3,10,-11,-8,5,2,15,5
1529295566986330,-17,-17,-60,-8,-1,6,-15,-31
1529295566986330,25,18,12,-5,0,-7,10,45
1529295566993311,0,-6,-18,-3,-1,-1,-11,-4
1529295566993311,2,0,8,5,4,23,-3,-3
1529295567001289,-9,1,29,12,-2,-17,4,-23
1529295567001289,-6,-8,31,-8,-3,-5,0,-2
1529295567016420,7,19,-3,-2,7,43,21,49
1529295567016420,-8,-3,26,32,-2,-15,-3,-37
1529295567024381,6,-5,-37,-7,-7,-17,-6,5
1529295567024381,-12,16,43,1,-1,8,-20,-15
1529295567031435,3,-18,-79,-5,9,-11,5,12
1529295567031435,-3,2,37,-3,-5,2,-5,2
1529295567038469,-1,2,43,4,-12,-3,5,12
1529295567038469,2,-2,-5,8,4,-12,-4,-8
1529295567053733,-6,3,-19,-15,-1,4,1,-19
1529295567053733,0,0,-24,21,7,8,-3,-4
1529295567061000,10,5,3,-13,4,-5,3,18
1529295567061000,2,0,-1,-4,4,4,-2,-2
1529295567076169,-2,-8,21,2,-7,-11,-14,-10
1529295567076169,-7,-11,-13,-7,-12,-9,0,0
1529295567084146,-1,0,10,1,-3,2,6,12
1529295567084146,-8,19,44,12,3,3,-5,-29
1529295567091130,3,-4,35,3,-2,-14,-3,4
1529295567091130,4,-4,-56,-14,-7,-1,0,17
1529295567106898,3,11,11,5,1,9,-4,-9
1529295567106898,-18,-23,-86,-19,-4,-4,-10,-39
1529295567121688,-5,10,-9,-5,-13,-49,-6,-39
1529295567121688,-10,-9,2,-10,-6,4,-29,16
1529295567128939,18,-8,40,-2,3,37,22,15
1529295567128939,-1,-1,-1,0,6,1,1,2
1529295567143896,-4,1,45,8,4,5,9,15
1529295567143896,1,-8,-18,-7,2,-12,-6,-11
1529295567151610,-2,13,-6,-5,2,-6,-3,0
1529295567151610,-7,-21,-9,21,-8,-7,-2,3
1529295567159147,-2,-6,4,0,-3,4,-6,5
1529295567159147,3,12,60,7,4,5,8,10
1529295567166925,-22,-22,-51,-27,-12,-10,-12,-21
1529295567166925,28,2,5,-3,1,5,15,42
1529295567173885,9,13,24,4,-3,5,-6,4
1529295567173885,1,-32,-77,-7,1,-4,2,-16
1529295567180836,-11,11,47,0,-6,-6,3,-20
1529295567180836,30,0,-3,-12,-4,-5,-12,23
1529295567196930,-37,-5,1,-5,-3,0,11,-29
1529295567196930,66,19,4,-9,-7,-38,27,87
1529295567204063,-31,-3,20,9,10,55,6,-51
1529295567204063,18,29,-21,-1,-3,6,17,-4
1529295567211085,-4,-22,14,17,13,30,12,-1
1529295567211085,-36,-4,-6,-4,2,14,13,0
1529295567219409,16,2,-7,7,2,-13,4,2
1529295567219409,3,38,127,34,12,3,-4,2
1529295567249461,-9,-16,-96,-41,-14,-12,-1,-10
1529295567249461,-30,-47,45,-19,-12,-12,-20,-20
1529295567256623,14,8,-3,4,0,-12,-10,2
1529295567256623,-11,-6,22,-12,-10,-1,1,5
1529295567279523,5,15,48,33,13,2,-9,-9
1529295567279523,2,2,-43,10,0,4,-3,8
1529295567286493,2,-10,14,-13,9,0,4,16
1529295567286493,-18,0,27,4,1,-2,2,-8
1529295567294651,10,7,0,-5,-5,-1,-3,16
1529295567294651,-2,17,22,0,-5,-1,5,-40
1529295567301938,14,-36,-15,-65,-5,6,-29,14
1529295567301938,14,37,9,9,13,16,14,-11
1529295567308582,14,18,73,22,-5,-19,-4,17
1529295567308582,-6,9,-41,-45,-13,-6,-17,31
1529295567323545,-15,-13,0,32,-7,-11,-9,-30
1529295567323545,-28,-49,-82,-18,-8,-4,-4,-13
1529295567331977,13,36,50,2,-1,2,16,21
1529295567331977,1,22,6,1,4,1,-10,14
1529295567339066,-1,-10,72,-6,-6,-1,-9,-6
1529295567339066,-9,-26,-82,-20,-12,-9,-3,-15
1529295567353904,-12,-6,-59,-9,-1,-21,-19,-4
1529295567353904,13,0,17,3,14,62,21,-4
1529295567361914,-15,3,48,11,-6,2,17,-23
1529295567361914,7,32,79,33,7,6,-2,-8
1529295567376974,-5,-13,-64,-15,-7,-17,-4,6
1529295567376974,-4,5,-13,3,0,-22,-4,-12
1529295567384067,2,-20,-59,-22,-7,4,-8,11
1529295567384067,3,14,51,-10,3,7,-11,-3
1529295567391970,-7,-5,-24,1,-5,-2,13,-22
1529295567391970,1,-3,22,26,0,-8,-9,-5
1529295567399200,1,-11,-96,-3,4,4,10,21
1529295567399200,-14,-28,-39,-12,-4,-10,-4,-13
1529295567414618,13,16,21,-10,-1,8,3,7
1529295567414618,1,4,16,-10,-8,-8,9,2
1529295567421372,5,9,25,23,3,-13,16,32
1529295567421372,-14,-32,-47,-30,-6,-31,-90,-19
1529295567436379,14,18,13,7,23,110,96,28
1529295567436379,-10,5,58,7,-9,-25,-38,-34
1529295567444351,-2,-12,-78,-22,-7,-5,19,13
1529295567444351,3,-9,-14,2,-3,-15,14,39
1529295567451327,-11,6,13,6,4,-25,-31,-24
1529295567451327,-10,-11,-57,-9,6,-5,-4,-2
1529295567466858,3,-2,-1,-4,-10,-8,-7,1
1529295567466858,-8,-2,-14,2,-17,-4,6,-10
1529295567474117,18,4,19,8,8,-9,-7,10
1529295567474117,-1,5,-10,0,14,13,11,8
1529295567489098,-2,2,12,-5,-9,-13,-16,-5
1529295567489098,6,9,20,14,12,15,11,1
1529295567496994,-3,0,38,5,-15,-14,3,-5
1529295567496994,-14,-21,-18,0,-8,-14,-19,-18
1529295567511991,-3,-4,-64,-2,0,-25,-20,0
1529295567511991,-1,2,43,-10,-5,31,35,1
1529295567525998,-4,-10,-50,-2,5,31,2,0
1529295567525998,5,-13,1,-20,-3,10,18,1
1529295567534176,14,1,17,1,1,-22,-32,-1
1529295567534176,2,11,37,-21,-12,-28,-5,8
1529295567556941,-5,-8,19,-1,-15,-12,-8,-8
1529295567556941,0,-1,6,6,22,12,28,8
1529295567564109,-13,-13,-11,13,1,-15,-14,-4
1529295567564109,-1,4,29,9,-5,19,-6,-19
1529295567578808,-10,4,-17,4,-1,1,4,-14
1529295567578808,5,-6,-11,1,-1,-10,-11,28
1529295567593824,-1,2,58,13,2,-2,8,4
1529295567593824,7,11,21,13,6,15,-6,-7
1529295567609013,-34,-15,-73,-22,7,17,15,26
1529295567609013,-4,-6,-24,17,-6,-10,-4,0
1529295567616507,-16,-10,31,14,-1,3,-5,-5
1529295567616507,0,1,-24,-11,2,-14,3,6
1529295567631502,-6,-12,-85,-26,-8,3,14,7
1529295567631502,5,-2,-25,18,19,1,-8,-17
1529295567646394,18,18,15,2,-1,-3,-12,6
1529295567646394,-9,2,26,1,3,4,5,2
1529295567654111,11,-3,31,-2,-11,-8,-5,12
1529295567654111,-3,5,-19,-14,-9,-13,-5,5
1529295567669323,-8,1,27,-5,-4,1,6,-31
1529295567669323,11,-5,-38,5,15,28,19,11
1529295567676131,-5,-6,3,-7,-2,-5,-3,5
1529295567676131,-1,2,-4,2,-4,-4,-15,-4
1529295567691315,2,-1,-54,0,3,4,-1,-4
1529295567691315,-3,-2,44,30,2,-1,0,2
1529295567706014,-1,-12,-15,-19,-3,-2,-7,-7
1529295567706014,0,-5,11,-2,-1,0,0,4
1529295567714253,5,15,33,19,3,-1,-8,-5
1529295567714253,-6,-6,-15,-12,-7,-10,0,-8
1529295567729215,5,9,13,31,7,4,4,26
1529295567729215,-6,-11,-57,-16,-7,-1,-8,-7
1529295567736380,6,7,34,-10,-6,-3,-2,-6
1529295567736380,1,-3,18,-7,-5,-9,4,11
1529295567751507,2,-7,-54,-12,-7,-1,-10,-3
1529295567751507,-12,-12,2,-2,1,7,22,5
1529295567765863,-1,-5,-24,-5,-6,-27,-25,-6
1529295567765863,-4,-7,5,7,-5,-37,40,9
1529295567773861,2,6,57,5,8,76,-23,-7
1529295567773861,1,4,12,-9,1,3,3,-24
1529295567789017,-5,-12,-13,4,2,7,-2,0
1529295567789017,0,-1,8,8,-4,-14,-13,-4
1529295567795755,-4,4,16,-12,-9,-26,6,-1
1529295567795755,3,4,-15,23,15,3,-1,2
1529295567812690,-4,-8,21,-5,0,-2,17,9
1529295567812690,-5,-9,-30,-8,-9,-2,-22,-4
1529295567826652,1,3,-7,1,3,0,16,1
1529295567826652,-2,-1,-5,-3,4,7,-9,3
1529295567841864,-5,-1,21,0,-5,-9,1,-5
1529295567841864,4,0,-31,-11,-1,-2,5,10
1529295567856847,-3,0,-3,0,2,6,0,-7
1529295567856847,1,-1,4,-2,-5,5,-4,1
1529295567863814,-3,-3,-4,-2,-1,-11,-10,-7
1529295567863814,2,2,-12,-8,-4,-8,0,3
1529295567878762,-2,-4,-34,-1,3,-7,7,1
1529295567878762,1,-2,4,-7,-5,-1,-3,4
1529295567893713,-2,-5,1,8,5,-1,1,-1
1529295567893713,1,3,6,-4,-6,-2,-2,0
1529295567908696,-1,-4,-8,-4,1,1,-2,-2
1529295567908696,1,3,27,3,-3,0,-1,3
1529295567916700,-2,-3,5,-3,-3,-4,1,-3
1529295567916700,0,-1,-8,-7,-2,2,-3,0
1529295567938910,-2,1,0,-2,0,-2,-1,0
1529295567938910,-2,-1,-9,-5,-3,-4,-2,0
1529295567953980,-2,0,7,-1,-2,1,5,-1
1529295567953980,-2,-3,-20,-6,-1,0,-10,-6
1529295567963159,-4,-4,-32,-5,-1,-2,1,-3
1529295567963159,2,3,7,0,-1,-1,11,11
1529295567983872,-6,-1,-7,0,-1,-7,-63,-22
1529295567983872,-1,0,9,-4,0,2,8,5
1529295567991900,-3,5,9,3,-2,-10,4,-14
1529295567991900,-12,-1,3,-2,-3,-15,-26,-17
1529295567999050,13,-1,-13,0,-2,-5,35,22
1529295567999050,-1,-1,-5,-5,-4,4,-28,-8
1529295568006930,0,3,9,1,2,12,3,-11
1529295568006930,4,-1,16,2,-5,-37,1,1
1529295568021837,13,3,0,4,4,9,-14,18
1529295568021837,-14,-2,20,0,-1,3,-13,-11
1529295568036702,-7,-5,-1,-5,-4,-5,-7,-3
1529295568036702,-1,-4,0,-3,-1,9,5,5
1529295568051227,3,-1,-3,2,0,-1,11,6
1529295568051227,0,2,4,4,4,14,-18,-12
1529295568059298,2,1,14,3,-2,-2,-7,-1
1529295568059298,2,-3,-17,-3,-2,-9,-9,-1
1529295568074453,-3,-3,-1,-1,-5,-22,5,1
1529295568074453,0,-1,-9,-6,-9,3,-11,-6
1529295568089168,-3,-3,-10,-3,-2,9,-7,-4
1529295568089168,-3,3,14,6,6,-4,-16,-2
1529295568096513,0,-3,-5,3,11,18,20,6
1529295568096513,4,-2,-11,0,8,35,14,9
1529295568111367,4,0,8,-4,-6,-14,-14,-6
1529295568111367,-7,-2,-13,-3,-8,-15,-23,-3
1529295568119348,-2,-1,8,-3,-5,-8,14,1
1529295568119348,2,2,10,4,2,2,13,4
1529295568134435,-1,-1,-7,-3,-6,-1,1,4
1529295568134435,0,2,11,4,5,1,-4,-1
1529295568149327,0,1,-2,0,0,0,-1,-1
1529295568149327,1,-1,-10,-2,1,-2,13,3
1529295568164396,-2,0,5,-1,-2,-2,-14,-5
1529295568164396,-2,-3,-10,-3,-5,3,12,5
1529295568179379,0,0,6,3,-1,1,0,-1
1529295568179379,0,-1,-6,0,5,1,5,1
1529295568186229,-1,-1,0,3,1,-3,-4,-3
1529295568186229,0,-1,-11,-4,3,-5,-6,2
1529295568201002,0,1,-3,1,1,3,-6,7
1529295568201002,-1,-2,-14,-3,-1,-4,7,-5
1529295568224171,-1,0,2,0,-3,-4,-5,0
1529295568224171,1,-1,-3,0,-4,1,-4,-1
1529295568239182,1,1,-1,1,2,2,0,1
1529295568239182,2,0,3,2,4,0,3,2
1529295568246933,-2,-3,-8,-4,-2,0,0,-1
1529295568246933,1,0,3,-2,-4,-5,-1,-3
1529295568261122,2,1,36,3,0,-1,-3,-5
1529295568261122,-2,-6,-65,-13,-3,0,-2,-2
1529295568277818,-1,2,14,4,-4,1,11,-3
1529295568277818,0,1,15,1,0,-4,2,1
1529295568298762,-3,-1,-14,-4,-1,-1,-1,-1
1529295568298762,0,0,-4,2,0,-3,2,1
1529295568306948,-2,-2,-16,-3,1,0,-4,-3
1529295568306948,-2,-3,9,1,0,3,-4,0
1529295568321971,0,-1,-12,-5,-2,-4,-6,-2
1529295568321971,1,-2,3,0,0,2,0,-2
1529295568328685,0,1,20,5,1,0,-3,-1
1529295568328685,0,-1,-22,-3,-2,0,1,-1
1529295568337663,-3,-4,-14,-8,-4,-2,-2,-2
1529295568337663,-3,-1,17,0,-1,0,-1,1
1529295568345661,1,-2,-6,0,-1,-2,1,0
1529295568345661,-3,-5,-5,-6,-2,-2,-9,-4
1529295568351949,0,-1,-14,1,0,-1,6,1
1529295568351949,0,3,12,2,-1,-2,-4,-1
1529295568358602,-2,-1,1,-1,0,0,-3,-1
1529295568358602,0,0,0,1,1,0,4,-1
1529295568373571,-1,-2,5,-1,1,-1,-10,-1
1529295568373571,0,-3,-1,0,-2,-1,-2,-2
1529295568390517,0,-1,0,-4,-1,-1,2,0
1529295568390517,1,0,2,1,0,0,-3,0
1529295568396500,-2,-2,-2,-3,-1,-2,-1,-1
1529295568396500,-1,-1,-3,3,1,-1,2,-1
1529295568411823,-6,-2,15,7,0,-2,-2,-1
1529295568411823,10,1,7,-2,-1,-3,-8,2
1529295568426718,-2,-3,18,-3,-2,-2,8,-1
1529295568426718,-1,0,-8,-1,0,0,-2,-9
1529295568434433,-3,-1,-7,-1,1,-1,-1,7
1529295568434433,-1,5,6,2,1,-2,-3,-5
1529295568449307,2,-2,-6,-6,-4,-3,-7,-1
1529295568449307,-6,-3,-5,-3,-2,-1,-7,-4
1529295568456361,4,8,4,4,-3,0,16,-3
1529295568456361,-14,-31,-20,-2,-5,-3,11,-4
1529295568471302,-20,-10,-14,-9,-2,0,9,-4
1529295568471302,24,7,-4,-6,-5,-3,-2,9
1529295568493395,-3,-2,-2,1,-2,-2,4,-4
1529295568493395,0,-2,3,4,-2,-3,5,2
1529295568501539,5,4,-1,4,-1,-2,-12,-5
1529295568501539,-11,0,6,-3,-2,1,1,-2
1529295568516934,-3,-4,-1,2,0,0,8,2
1529295568516934,6,6,17,1,-2,-1,0,1
1529295568523938,0,-9,-38,-10,-2,-2,-4,-2
1529295568523938,-4,3,-1,0,-1,0,2,-3
1529295568538824,2,1,-18,-4,-2,-1,-8,-3
1529295568538824,-5,-4,42,-5,0,-1,-6,-2
1529295568554077,2,2,10,2,-2,0,0,2
