timestamp,x,y,z
1528878251929818,0.9682620000000001,-0.25,0.46386700000000003
1528878251938794,0.9472659999999999,-0.322754,0.5043949999999999
1528878251953754,0.949219,-0.368652,0.529297
1528878251973701,0.940918,-0.38574200000000003,0.580078
1528878252002624,0.894043,-0.464844,0.620117
1528878252056479,0.867188,-0.5043949999999999,0.653809
1528878252057477,0.8623049999999999,-0.529297,0.677246
1528878252058474,0.879395,-0.6313479999999999,0.723633
1528878252070442,0.871094,-0.647461,0.763672
1528878252091387,0.7597659999999999,-0.611328,0.7441409999999999
1528878252108341,0.581543,-0.6391600000000001,0.730957
1528878252132278,0.43994099999999997,-0.7304689999999999,0.7143550000000001
1528878252151226,0.32568400000000003,-0.7905270000000001,0.682617
1528878252169178,0.247559,-0.777832,0.666504
1528878252192118,0.176758,-0.742188,0.640625
1528878252212064,0.12060499999999999,-0.695801,0.6054689999999999
1528878252230017,0.0844727,-0.612305,0.59082
1528878252251958,-0.00341797,-0.5893550000000001,0.588379
1528878252271904,-0.030273400000000002,-0.621582,0.5766600000000001
1528878252289872,-0.030761700000000003,-0.59375,0.544922
1528878252311813,-0.050293,-0.522461,0.562988
1528878252331745,-0.105957,-0.522949,0.580078
1528878252349696,-0.17627,-0.513672,0.617676
1528878252371639,-0.259766,-0.533691,0.6992189999999999
1528878252391620,-0.348145,-0.622559,0.6606449999999999
1528878252409536,-0.343262,-0.631836,0.733398
1528878252432517,-0.196777,-0.41503900000000005,0.7929689999999999
1528878252451433,-0.272949,-0.394043,0.9345700000000001
1528878252469376,-0.232422,-0.6030270000000001,0.9936520000000001
1528878252492315,-0.151855,-0.7329100000000001,0.9658200000000001
1528878252512298,-0.255859,-0.782227,0.8876950000000001
1528878252535200,-0.249023,-0.6132810000000001,0.8212889999999999
1528878252551157,-0.26318400000000003,-0.6210939999999999,0.782227
1528878252572101,-0.24218800000000001,-0.623047,0.7910159999999999
1528878252595039,-0.211914,-0.682617,0.8139649999999999
1528878252611049,-0.21581999999999998,-0.687012,0.788086
1528878252631943,-0.20849600000000001,-0.670898,0.703613
1528878252647842,-0.253418,-0.635742,0.6679689999999999
1528878252671780,-0.24658200000000002,-0.6733399999999999,0.633301
1528878252693721,-0.27002,-0.6660159999999999,0.621582
1528878252707684,-0.327148,-0.631836,0.584961
1528878252731621,-0.41113299999999997,-0.620117,0.591797
1528878252752706,-0.458984,-0.593262,0.601563
1528878252767788,-0.609863,-0.592773,0.624512
1528878252791658,-0.7719729999999999,-0.572754,0.5878909999999999
1528878252812774,-0.799316,-0.46728500000000006,0.625
1528878252828728,-0.750977,-0.5893550000000001,0.689453
1528878252851497,-0.7226560000000001,-0.5722659999999999,0.7172850000000001
1528878252872803,-0.6972659999999999,-0.5664060000000001,0.704102
1528878252887798,-0.726074,-0.5253909999999999,0.65918
1528878252910976,-0.7250979999999999,-0.5195310000000001,0.6420899999999999
1528878252933925,-0.670898,-0.5566409999999999,0.616211
1528878252947880,-0.659668,-0.6035159999999999,0.588867
1528878252971831,-0.656738,-0.593262,0.599121
1528878252993759,-0.6450199999999999,-0.6464840000000001,0.612793
1528878253007807,-0.630371,-0.7148439999999999,0.612793
1528878253036981,-0.644043,-0.760742,0.5874020000000001
1528878253053191,-0.6445310000000001,-0.695313,0.583008
1528878253076336,-0.6137699999999999,-0.7714840000000001,0.612793
1528878253097638,-0.53125,-0.933594,0.62207
1528878253114326,-0.592773,-0.948242,0.597168
1528878253136102,-0.6132810000000001,-0.875,0.604492
1528878253166017,-0.479004,-0.909668,0.597168
1528878253174355,-0.449219,-0.954102,0.575684
1528878253196141,-0.5063479999999999,-0.842773,0.580078
1528878253217339,-0.41943400000000003,-0.84375,0.5844729999999999
1528878253233299,-0.253906,-0.934082,0.632324
1528878253256238,-0.19531300000000001,-0.903809,0.680176
1528878253277227,-0.243652,-0.793945,0.674316
1528878253293139,-0.21581999999999998,-0.674805,0.7226560000000001
1528878253316084,-0.06689450000000001,-0.687012,0.788574
1528878253337080,0.150391,-0.687012,0.7851560000000001
1528878253352980,0.26709,-0.632813,0.725586
1528878253375954,0.265137,-0.5820310000000001,0.824707
1528878253396907,0.256836,-0.717773,0.854492
1528878253412821,0.307129,-0.7929689999999999,0.839355
1528878253436762,0.39355500000000004,-0.6811520000000001,0.803711
1528878253458697,0.359375,-0.5351560000000001,0.793457
1528878253473668,0.296387,-0.5327149999999999,0.768066
1528878253496651,0.348145,-0.643066,0.773926
1528878253518537,0.353516,-0.641113,0.730957
1528878253533549,0.41748,-0.617188,0.796387
1528878253556436,0.43505900000000003,-0.5170899999999999,0.875977
1528878253578442,0.047363300000000004,-0.614746,0.9082030000000001
1528878253599664,-0.20654299999999998,-0.8344729999999999,0.8813479999999999
1528878253616673,-0.265625,-0.901367,0.9379879999999999
1528878253639449,-0.722168,-0.922852,1.01709
1528878253659857,-0.971191,-0.861816,0.997559
1528878253676254,-0.793945,-0.723633,0.964844
1528878253699217,-0.5585939999999999,-0.651367,0.9091799999999999
1528878253720291,-0.491699,-0.59082,0.8188479999999999
1528878253736318,-0.40820300000000004,-0.5610350000000001,0.739746
1528878253759326,-0.29980500000000004,-0.528809,0.6914060000000001
1528878253780351,-0.200195,-0.579102,0.664551
1528878253796705,-0.0820313,-0.631836,0.626953
1528878253818631,0.019531299999999998,-0.620117,0.606934
1528878253841581,0.11718800000000001,-0.668945,0.609375
1528878253856687,0.181641,-0.689941,0.626953
1528878253878491,0.212891,-0.7070310000000001,0.612793
1528878253899782,0.20751999999999998,-0.641113,0.596191
1528878253916811,0.205566,-0.5566409999999999,0.580566
1528878253938917,0.243164,-0.557129,0.581055
1528878253960018,0.297852,-0.665039,0.574707
1528878253976047,0.319336,-0.762207,0.5844729999999999
1528878253998956,0.292969,-0.8310549999999999,0.56543
1528878254020045,0.275879,-0.7558590000000001,0.577637
1528878254035910,0.27831999999999996,-0.669434,0.5766600000000001
1528878254058796,0.316406,-0.739746,0.6035159999999999
1528878254079975,0.370605,-0.902344,0.640137
1528878254095923,0.387207,-0.842773,0.6157229999999999
1528878254118850,0.374512,-0.722168,0.611328
1528878254139797,0.398438,-0.737793,0.614746
1528878254155742,0.416504,-0.838867,0.6152340000000001
1528878254178679,0.42480500000000004,-0.835938,0.588867
1528878254199624,0.518555,-0.7089840000000001,0.565918
1528878254215583,0.726563,-0.40429699999999996,0.5952149999999999
1528878254238564,0.905273,-0.334473,0.5561520000000001
1528878254259903,1.0498,-0.5200199999999999,0.496094
1528878254276067,1.18018,-0.6757810000000001,0.45996099999999995
1528878254298464,1.24609,-0.544434,0.45654300000000003
1528878254319401,1.27783,-0.150391,0.382324
1528878254335361,1.28369,0.117676,0.255859
1528878254358408,1.21289,0.216797,0.198242
1528878254381743,1.15479,0.196777,0.14843800000000001
1528878254396106,1.0932600000000001,-0.026367200000000004,0.198242
1528878254418264,1.03516,-0.236328,0.205078
