timestamp,x,y,z
1529308192996161,0.88623,-0.469238,0.114258
1529308193034059,0.8735350000000001,-0.5327149999999999,0.10986300000000002
1529308193056001,0.874023,-0.553711,0.11718800000000001
1529308193070960,0.9033200000000001,-0.597168,0.103027
1529308193078939,0.9125979999999999,-0.6367189999999999,0.09082029999999999
1529308193115840,0.94873,-0.6875,0.0595703
1529308193130800,0.989258,-0.758789,0.06933589999999999
1529308193153759,0.973145,-0.8344729999999999,0.022949200000000003
1529308193168699,0.879395,-0.932617,-0.05664059999999999
1529308193190641,0.782227,-1.02344,-0.169922
1529308193213579,0.7143550000000001,-1.15186,-0.162109
1529308193236518,0.6621090000000001,-1.20068,-0.17968800000000001
1529308193251478,0.5795899999999999,-1.14014,-0.14209000000000002
1529308193273422,0.42822299999999996,-1.09033,-0.172852
1529308193296368,0.35449200000000003,-1.08838,-0.193848
1529308193311319,0.243652,-1.10693,-0.159668
1529308193333259,0.10839800000000001,-1.01025,-0.0961914
1529308193356200,0.011718799999999998,-0.953125,-0.0581055
1529308193378139,-0.030761700000000003,-0.9438479999999999,-0.08007810000000001
1529308193401077,-0.054199199999999996,-0.92627,-0.11084000000000001
1529308193431013,-0.10693399999999999,-0.929688,-0.00683594
1529308193453937,-0.17334000000000002,-0.824219,-0.016113299999999997
1529308193475879,-0.22656300000000001,-0.804199,-0.0561523
1529308193490837,-0.260254,-0.7514649999999999,-0.0708008
1529308193513776,-0.337891,-0.635254,-0.0200195
1529308193535719,-0.40136700000000003,-0.5063479999999999,0.00878906
1529308193550680,-0.390625,-0.554199,0.0854492
1529308193573618,0.157227,-0.463379,0.34619099999999997
1529308193596555,-0.47363299999999997,-0.661133,0.333496
1529308193619063,-0.522461,-0.624023,0.147949
1529308193634057,-0.46386700000000003,-0.8608399999999999,0.142578
1529308193663979,-0.45019499999999996,-1.10107,0.159668
1529308193686592,-0.519043,-0.9995120000000001,0.203125
1529308193701768,-0.578613,-0.779297,0.26318400000000003
1529308193716739,-0.583008,-0.831543,0.250977
1529308193738719,-0.593262,-0.8608399999999999,0.24462899999999999
1529308193754421,-0.6367189999999999,-0.786621,0.193359
1529308193776615,-0.651367,-0.742676,0.13623
1529308193799398,-0.655762,-0.7851560000000001,0.04980469999999999
1529308193813519,-0.677246,-0.8432620000000001,-0.0703125
1529308193836740,-0.745117,-0.8974610000000001,-0.15332
1529308193858480,-0.814941,-0.592773,-0.043457
1529308193873401,-0.9213870000000001,-0.395996,0.0678711
1529308193896612,-0.835449,-0.362793,0.0776367
1529308193926914,-0.8193360000000001,-0.16406300000000001,0.00585938
1529308193941545,-1.03564,-0.030273400000000002,-0.059082
1529308193963808,-0.9931639999999999,-0.198242,-0.0922852
1529308193993387,-0.744629,-0.543457,0.13525399999999999
1529308194016325,-0.716797,-0.591309,0.26123
1529308194038266,-0.814453,-0.620117,0.243164
1529308194053228,-0.9370120000000001,-0.560059,0.167969
1529308194083148,-0.954102,-0.527832,0.0961914
1529308194106140,-0.9897459999999999,-0.482422,0.00732422
1529308194121100,-0.956543,-0.50293,-0.0644531
1529308194151019,-0.842773,-0.5424800000000001,-0.115723
1529308194173960,-0.832031,-0.578125,-0.116699
1529308194225766,-0.809082,-0.618164,0.13183599999999998
1529308194248758,-0.810059,-0.6625979999999999,0.172852
1529308194270700,-0.7558590000000001,-0.8442379999999999,-0.00244141
1529308194293584,-0.700195,-0.784668,-0.046386699999999996
1529308194316760,-0.6464840000000001,-0.7539060000000001,-0.08154299999999999
1529308194338501,-0.6049800000000001,-0.945801,-0.258789
1529308194361672,-0.528809,-1.00537,-0.369629
1529308194406546,-0.241211,-1.07959,-0.17871099999999998
1529308194429089,-0.100098,-1.23193,-0.07714839999999999
1529308194451926,0.117676,-0.9584959999999999,-0.21826199999999998
1529308194481864,0.304688,-0.977051,-0.0864258
1529308194526505,0.371094,-1.0708,0.0913086
1529308194541363,0.381836,-1.00684,0.07226560000000001
1529308194571721,0.629883,-1.0537100000000001,0.477051
1529308194594037,0.45800799999999997,-0.934082,0.5200199999999999
1529308194631932,0.328613,-0.9970700000000001,0.08789060000000001
1529308194654067,0.322266,-1.1626,-0.0913086
1529308194690976,0.13378900000000002,-1.00342,-0.0859375
1529308194713530,-0.0107422,-0.92627,-0.0795898
1529308194759080,-0.31005900000000003,-0.8735350000000001,-0.0756836
1529308194781644,-0.45654300000000003,-1.0087899999999999,-0.10790999999999999
1529308194811836,-0.8212889999999999,-1.15234,-0.144043
1529308194834006,-0.731445,-1.0293,-0.0717773
1529308194871179,-0.5610350000000001,-0.9033200000000001,0.0922852
1529308194894298,-0.458984,-0.898438,0.08886720000000001
1529308194931136,-0.191895,-0.8911129999999999,0.028320299999999996
1529308194954346,-0.0859375,-0.9165040000000001,0.00048828099999999997
1529308194998787,0.0488281,-0.9003909999999999,-0.11377000000000001
1529308195021819,0.0976563,-0.898438,-0.15673800000000002
1529308195058561,0.126953,-0.9082030000000001,-0.115723
1529308195081858,0.11914100000000001,-0.8769530000000001,-0.0820313
1529308195110708,0.111328,-0.8730469999999999,-0.152344
1529308195133970,0.146484,-0.9003909999999999,-0.191406
1529308195171814,0.0922852,-0.78418,-0.12109400000000001
1529308195201731,0.12207,-0.7875979999999999,-0.09472660000000001
1529308195261828,0.34668000000000004,-0.9160159999999999,0.019043
1529308195313620,0.569336,-0.7592770000000001,0.107422
1529308195343771,0.871094,-1.04639,0.216797
1529308195358550,0.870605,-0.859375,0.17968800000000001
1529308195396736,0.995117,-0.353516,0.102539
1529308195418646,1.19141,-0.32324200000000003,0.06835939999999999
1529308195471817,1.16162,-0.44433599999999995,-0.055175800000000004
1529308195516307,0.949219,-0.7016600000000001,0.15673800000000002
1529308195539315,1.05225,-0.489746,0.12353499999999999
1529308195606660,0.9233399999999999,-0.339355,-0.00146484
1529308195644361,0.8657229999999999,-0.322754,-0.00244141
1529308195651633,0.8608399999999999,-0.322754,0.011718799999999998
1529308195688263,0.8535159999999999,-0.320313,0.039550800000000004
1529308195711206,0.851074,-0.31738299999999997,0.0488281
