timestamp,x,y,z,w
1529307546572644,0.66864,-0.245483,0.70166,-0.0158691
1529307546587561,0.66864,-0.24469,0.701965,-0.0150757
1529307546612492,0.66864,-0.243835,0.702332,-0.0143433
1529307546632438,0.668579,-0.243164,0.702576,-0.0137939
1529307546647398,0.668518,-0.242737,0.70282,-0.0134277
1529307546671335,0.668518,-0.242554,0.70282,-0.0142822
1529307546723223,0.66864,-0.243164,0.702515,-0.0159912
1529307546730177,0.668823,-0.243774,0.702026,-0.0188599
1529307546767080,0.669128,-0.244873,0.701233,-0.0222778
1529307546790017,0.669373,-0.246338,0.700378,-0.026062
1529307546813953,0.669556,-0.248169,0.699341,-0.0298462
1529307546826918,0.669495,-0.250488,0.698486,-0.0333252
1529307546850855,0.66925,-0.253723,0.697388,-0.0359497
1529307546867836,0.668884,-0.257507,0.696289,-0.038147
1529307546886759,0.668335,-0.26123,0.695251,-0.0405273
1529307546902716,0.667542,-0.265137,0.694397,-0.0432129
1529307546924671,0.666138,-0.27002,0.693604,-0.0463257
1529307546947597,0.664063,-0.276672,0.692749,-0.0497437
1529307546963554,0.661804,-0.285461,0.691101,-0.0536499
1529307546984516,0.659485,-0.295654,0.688599,-0.0587769
1529307547007436,0.656433,-0.305969,0.686279,-0.0667725
1529307547022398,0.651917,-0.315918,0.684937,-0.0772095
1529307547029398,0.645447,-0.328552,0.683777,-0.0886841
1529307547067303,0.635986,-0.345703,0.682495,-0.10083
1529307547082262,0.623596,-0.367615,0.68042,-0.113708
1529307547104179,0.608093,-0.393372,0.677673,-0.127136
1529307547127171,0.588745,-0.422974,0.674011,-0.141907
1529307547142107,0.564697,-0.455139,0.670044,-0.15802
1529307547165015,0.536438,-0.48761,0.665588,-0.177185
1529307547194935,0.504822,-0.523743,0.657227,-0.197144
1529307547209895,0.468628,-0.559875,0.646667,-0.220642
1529307547231837,0.428955,-0.594116,0.633484,-0.248352
1529307547246814,0.387085,-0.62561,0.616882,-0.279663
1529307547261757,0.344177,-0.652954,0.596558,-0.315247
1529307547284695,0.299805,-0.672424,0.575928,-0.355408
1529307547307635,0.254089,-0.68512,0.555847,-0.396362
1529307547322614,0.207275,-0.691467,0.536682,-0.436829
1529307547344571,0.160645,-0.693665,0.516663,-0.475464
1529307547367756,0.115906,-0.693115,0.495117,-0.510986
1529307547381719,0.0742798,-0.688782,0.473877,-0.543579
1529307547404687,0.0377808,-0.681335,0.451965,-0.574524
1529307547427610,0.00274658,-0.670166,0.432312,-0.603333
1529307547442610,-0.0296021,-0.657166,0.413696,-0.629395
1529307547464498,-0.0571289,-0.643677,0.395203,-0.652893
1529307547487773,-0.0810547,-0.628479,0.378113,-0.674927
1529307547502698,-0.102173,-0.612305,0.362671,-0.695068
1529307547524337,-0.119873,-0.596436,0.348328,-0.713196
1529307547547569,-0.134888,-0.5802,0.334961,-0.730103
1529307547562532,-0.146484,-0.56427,0.322205,-0.745911
1529307547584470,-0.154236,-0.549133,0.309509,-0.760864
1529307547607408,-0.159302,-0.534973,0.297058,-0.77478
1529307547622593,-0.163208,-0.521973,0.286499,-0.786743
1529307547644310,-0.16687,-0.508179,0.278137,-0.797852
1529307547667906,-0.170776,-0.494568,0.27063,-0.808105
1529307547682153,-0.173157,-0.482849,0.262451,-0.817383
1529307547705092,-0.171936,-0.472473,0.252747,-0.82666
1529307547727830,-0.167297,-0.462463,0.242798,-0.836243
1529307547741795,-0.161377,-0.452087,0.233582,-0.845642
1529307547764770,-0.155273,-0.441895,0.225159,-0.85437
1529307547787464,-0.150391,-0.431519,0.217468,-0.862549
1529307547802637,-0.145996,-0.420715,0.209656,-0.870544
1529307547825077,-0.140137,-0.410156,0.202087,-0.878296
1529307547855570,-0.13446,-0.399902,0.195007,-0.885498
1529307547878012,-0.128906,-0.389832,0.188538,-0.892151
1529307547892950,-0.124329,-0.380371,0.182617,-0.898132
1529307547906933,-0.122681,-0.370422,0.178955,-0.903198
1529307547929850,-0.123413,-0.365601,0.177551,-0.905334
1529307547944779,-0.12561,-0.369446,0.178406,-0.90332
1529307547966764,-0.13031,-0.376221,0.181458,-0.899231
1529307547989714,-0.136963,-0.382202,0.185791,-0.894836
1529307548004618,-0.143311,-0.388306,0.190002,-0.89032
1529307548027613,-0.148621,-0.395691,0.19458,-0.885193
1529307548057478,-0.154907,-0.403748,0.199707,-0.879333
1529307548079473,-0.163269,-0.41217,0.205139,-0.87262
1529307548094433,-0.172729,-0.420715,0.209656,-0.865601
1529307548109339,-0.180481,-0.42926,0.211609,-0.859375
1529307548132335,-0.18634,-0.437439,0.211182,-0.854065
1529307548155260,-0.192017,-0.444702,0.209167,-0.849548
1529307548177157,-0.198608,-0.450684,0.206421,-0.84552
1529307548200132,-0.20575,-0.455322,0.203186,-0.842102
1529307548215110,-0.213257,-0.457947,0.199524,-0.839722
1529307548230016,-0.219849,-0.458984,0.195374,-0.838379
1529307548252193,-0.225647,-0.458191,0.190796,-0.838318
1529307548267950,-0.22937,-0.455322,0.186035,-0.839966
1529307548290321,-0.23175,-0.450012,0.181519,-0.84314
1529307548312087,-0.232422,-0.442871,0.177307,-0.847656
1529307548335563,-0.231628,-0.434631,0.17334,-0.852905
1529307548350543,-0.229309,-0.424927,0.169495,-0.859192
1529307548372871,-0.225525,-0.413696,0.165955,-0.866333
1529307548394964,-0.219238,-0.401489,0.16272,-0.874268
1529307548409902,-0.211731,-0.389099,0.160034,-0.882202
1529307548432347,-0.204773,-0.376587,0.158386,-0.889526
1529307548455045,-0.199768,-0.364136,0.15863,-0.895752
1529307548469651,-0.198303,-0.351929,0.160706,-0.900574
1529307548492588,-0.197083,-0.344482,0.163452,-0.903259
1529307548515538,-0.195862,-0.344666,0.166382,-0.902893
1529307548529727,-0.197144,-0.348694,0.170532,-0.90033
1529307548552670,-0.20105,-0.352722,0.176575,-0.896667
1529307548575365,-0.202698,-0.357483,0.183594,-0.893005
1529307548590126,-0.198181,-0.363525,0.191772,-0.889893
1529307548612905,-0.191589,-0.370178,0.202881,-0.886108
1529307548635326,-0.18573,-0.377625,0.217834,-0.880615
1529307548650351,-0.179321,-0.38501,0.236206,-0.874023
1529307548672517,-0.170105,-0.392456,0.256958,-0.866638
1529307548695350,-0.157959,-0.399902,0.280151,-0.858337
1529307548710426,-0.142639,-0.407471,0.30542,-0.848755
1529307548732671,-0.123535,-0.415283,0.332642,-0.837646
1529307548755216,-0.100525,-0.423401,0.361389,-0.824707
1529307548769869,-0.0736084,-0.431641,0.391113,-0.80957
1529307548792357,-0.041748,-0.439453,0.420959,-0.79248
1529307548815010,-0.00482178,-0.44574,0.449341,-0.774231
1529307548829652,0.0333252,-0.450745,0.475464,-0.754761
1529307548852546,0.0681152,-0.455322,0.503235,-0.731323
1529307548874529,0.103821,-0.460999,0.53009,-0.704041
1529307548889773,0.141846,-0.46582,0.55481,-0.674622
1529307548912799,0.182373,-0.469177,0.578125,-0.642151
1529307548935432,0.224243,-0.47406,0.597839,-0.606323
1529307548950419,0.261414,-0.476501,0.616821,-0.569336
1529307548972695,0.291687,-0.473267,0.636963,-0.534058
1529307548995434,0.319824,-0.466309,0.656128,-0.499756
1529307549009945,0.349792,-0.459229,0.671814,-0.46405
1529307549032843,0.379395,-0.453064,0.683838,-0.427979
1529307549055051,0.406616,-0.445007,0.69342,-0.394714
1529307549070388,0.4328,-0.436829,0.699829,-0.363403
1529307549091690,0.458923,-0.42865,0.703491,-0.332703
1529307549115368,0.484375,-0.419006,0.705627,-0.303162
1529307549137838,0.507996,-0.40625,0.707214,-0.277039
1529307549160063,0.529419,-0.390198,0.708618,-0.255493
1529307549182051,0.550049,-0.371643,0.708984,-0.237976
1529307549197625,0.570618,-0.352417,0.707581,-0.222534
1529307549212530,0.589844,-0.332458,0.7052,-0.210144
1529307549234507,0.607422,-0.312256,0.702332,-0.200439
1529307549249467,0.623413,-0.293213,0.698853,-0.192139
1529307549272876,0.638,-0.275574,0.69519,-0.183655
1529307549294766,0.651184,-0.259521,0.691467,-0.1745
1529307549316763,0.662476,-0.245361,0.688416,-0.164185
1529307549331668,0.672058,-0.233215,0.685913,-0.152893
1529307549354607,0.679382,-0.223206,0.684509,-0.141663
1529307549377547,0.684998,-0.213745,0.684204,-0.129883
1529307549392507,0.686584,-0.206299,0.68689,-0.118958
1529307549407509,0.684631,-0.201233,0.692505,-0.105591
1529307549444967,0.67572,-0.2099,0.701355,-0.0857544
1529307549467873,0.672119,-0.215332,0.703735,-0.0807495
1529307549505505,0.669739,-0.218323,0.70459,-0.0852661
1529307549527479,0.670044,-0.212036,0.705017,-0.0945435
