timestamp,x,y,z,w
1529307550847009,0.680786,-0.198364,0.697327,-0.10437
1529307550869954,0.679932,-0.200684,0.697388,-0.105164
1529307550894882,0.678833,-0.206909,0.696594,-0.105103
1529307550908888,0.677185,-0.218323,0.694702,-0.105225
1529307550929787,0.673706,-0.236938,0.691711,-0.107117
1529307550953723,0.668762,-0.260925,0.687195,-0.111267
1529307550968684,0.661499,-0.290771,0.681274,-0.116699
1529307551019547,0.650818,-0.326477,0.674316,-0.12323
1529307551028523,0.636658,-0.363647,0.666809,-0.133179
1529307551043483,0.619141,-0.401611,0.658447,-0.147583
1529307551079386,0.596985,-0.438599,0.650085,-0.169128
1529307551102326,0.570618,-0.472778,0.641968,-0.196777
1529307551117286,0.5401,-0.504822,0.633728,-0.227661
1529307551140227,0.505676,-0.536255,0.623352,-0.260986
1529307551162166,0.466675,-0.564697,0.612183,-0.297546
1529307551185104,0.425476,-0.590942,0.598389,-0.334167
1529307551203057,0.382874,-0.614563,0.581604,-0.370728
1529307551222006,0.338074,-0.635132,0.56311,-0.406433
1529307551244944,0.292542,-0.651367,0.54425,-0.440369
1529307551259905,0.245605,-0.662598,0.526794,-0.472412
1529307551281846,0.197632,-0.670166,0.510315,-0.501343
1529307551305782,0.151245,-0.674683,0.494751,-0.52655
1529307551319745,0.106812,-0.676392,0.479919,-0.548462
1529307551326726,0.0646973,-0.675476,0.466064,-0.56781
1529307551356646,0.0272217,-0.674133,0.451172,-0.584229
1529307551379584,-0.00439453,-0.672241,0.433655,-0.600037
1529307551402526,-0.0328369,-0.668213,0.416565,-0.615601
1529307551417535,-0.0592041,-0.660889,0.402466,-0.630737
1529307551439472,-0.0840454,-0.65094,0.391052,-0.645203
1529307551462364,-0.106567,-0.639587,0.381104,-0.659058
1529307551484304,-0.127319,-0.626953,0.371826,-0.672729
1529307551507244,-0.144653,-0.614258,0.362183,-0.686035
1529307551530181,-0.158447,-0.601501,0.351501,-0.699707
1529307551545141,-0.168945,-0.588623,0.340576,-0.713501
1529307551560102,-0.177551,-0.575562,0.329956,-0.726929
1529307551582045,-0.183472,-0.562927,0.31897,-0.740112
1529307551597003,-0.188416,-0.550049,0.308289,-0.752991
1529307551619941,-0.192688,-0.538086,0.29718,-0.764893
1529307551642882,-0.194092,-0.526245,0.28418,-0.777649
1529307551664859,-0.192627,-0.514343,0.270752,-0.790649
1529307551679784,-0.191101,-0.501892,0.258362,-0.803101
1529307551701723,-0.190063,-0.488037,0.246765,-0.81543
1529307551724662,-0.187805,-0.473206,0.234802,-0.828125
1529307551739644,-0.181458,-0.458435,0.221313,-0.841431
1529307551762598,-0.173462,-0.44458,0.20813,-0.853821
1529307551784503,-0.165955,-0.430298,0.195679,-0.865479
1529307551799463,-0.160156,-0.41626,0.184448,-0.875854
1529307551822454,-0.155151,-0.403076,0.174438,-0.884949
1529307551844620,-0.149048,-0.390869,0.165344,-0.893188
1529307551859564,-0.142395,-0.379456,0.157776,-0.900513
1529307551882508,-0.135254,-0.36969,0.1521,-0.906616
1529307551905506,-0.130676,-0.360535,0.148804,-0.911499
1529307551919456,-0.128052,-0.353577,0.147827,-0.914734
1529307551942397,-0.124756,-0.354431,0.145325,-0.915283
1529307551972863,-0.126343,-0.360046,0.147583,-0.912537
1529307551987665,-0.135376,-0.366089,0.154175,-0.907715
1529307552009718,-0.145691,-0.373474,0.159241,-0.902222
1529307552024817,-0.149231,-0.383057,0.161865,-0.897156
1529307552039777,-0.148743,-0.393799,0.164307,-0.892151
1529307552062907,-0.151672,-0.404663,0.168518,-0.885925
1529307552085102,-0.159546,-0.414612,0.174255,-0.878845
1529307552107761,-0.16864,-0.423462,0.179321,-0.871887
1529307552130340,-0.175476,-0.431335,0.182617,-0.865967
1529307552160429,-0.183716,-0.443176,0.185303,-0.857666
1529307552182167,-0.187012,-0.446777,0.184998,-0.855164
1529307552205496,-0.18988,-0.448364,0.183899,-0.853943
1529307552219681,-0.192017,-0.447876,0.181763,-0.854126
1529307552242857,-0.191956,-0.445984,0.179382,-0.855652
1529307552264859,-0.190857,-0.442566,0.176392,-0.858276
1529307552279815,-0.18988,-0.437683,0.172974,-0.861694
1529307552301759,-0.188232,-0.432129,0.168823,-0.865662
1529307552324991,-0.185303,-0.425659,0.16394,-0.870422
1529307552347203,-0.180847,-0.417908,0.159241,-0.875977
1529307552369144,-0.175354,-0.409058,0.154602,-0.88208
1529307552385113,-0.169678,-0.399536,0.150452,-0.888245
1529307552415054,-0.16449,-0.38916,0.147522,-0.894348
1529307552437014,-0.160461,-0.378174,0.145508,-0.900085
1529307552451978,-0.157715,-0.36792,0.143372,-0.905151
1529307552466937,-0.156128,-0.358643,0.142944,-0.90918
1529307552489846,-0.150146,-0.357056,0.141357,-0.911072
1529307552504837,-0.147888,-0.361755,0.144958,-0.908997
1529307552526723,-0.151245,-0.366394,0.152466,-0.905396
1529307552549661,-0.155701,-0.368408,0.160095,-0.902466
1529307552564656,-0.154236,-0.370972,0.166321,-0.900574
1529307552587560,-0.146484,-0.374573,0.173096,-0.899109
1529307552609501,-0.138977,-0.378418,0.1828,-0.896729
1529307552624462,-0.134888,-0.382385,0.195801,-0.892944
1529307552647440,-0.131104,-0.387329,0.210999,-0.887878
1529307552669868,-0.123962,-0.394836,0.227539,-0.88147
1529307552684845,-0.113342,-0.404236,0.244751,-0.874023
1529307552707517,-0.0991211,-0.414124,0.263184,-0.865723
1529307552729465,-0.0826416,-0.42395,0.284058,-0.856079
1529307552745215,-0.06427,-0.433838,0.307312,-0.844543
1529307552767130,-0.043396,-0.443298,0.332764,-0.831238
1529307552789711,-0.0205078,-0.451355,0.360107,-0.816223
1529307552804889,0.00457764,-0.458862,0.387695,-0.7995
1529307552827876,0.0322266,-0.465759,0.41449,-0.781189
1529307552850556,0.0615845,-0.471436,0.440247,-0.761658
1529307552872929,0.0910034,-0.475525,0.464661,-0.741455
1529307552895227,0.123596,-0.479248,0.486877,-0.719788
1529307552925070,0.193298,-0.488831,0.52655,-0.668152
1529307552954987,0.22644,-0.490601,0.546326,-0.640015
1529307552977926,0.259216,-0.489075,0.565247,-0.611694
1529307552992731,0.292908,-0.485107,0.583313,-0.58197
1529307553006697,0.326294,-0.479858,0.600586,-0.55011
1529307553029634,0.357544,-0.471558,0.618408,-0.51709
1529307553044919,0.387024,-0.461182,0.634521,-0.484619
1529307553067594,0.415161,-0.448669,0.648682,-0.453369
1529307553089479,0.443176,-0.434326,0.661133,-0.421692
1529307553112532,0.471069,-0.418762,0.672241,-0.388306
1529307553127418,0.497864,-0.403625,0.680786,-0.354614
1529307553150535,0.522278,-0.390442,0.686584,-0.321533
1529307553172659,0.543091,-0.377258,0.691345,-0.291138
1529307553187261,0.561401,-0.363281,0.695435,-0.263062
1529307553210167,0.578125,-0.348328,0.698792,-0.236877
1529307553231770,0.594177,-0.334656,0.699646,-0.213074
1529307553246730,0.608704,-0.322021,0.699463,-0.191223
1529307553269671,0.621399,-0.311218,0.698364,-0.171021
1529307553300586,0.640686,-0.288696,0.696716,-0.143677
1529307553322793,0.647461,-0.28302,0.695435,-0.13031
1529307553360104,0.656189,-0.27948,0.693481,-0.101257
1529307553382859,0.659729,-0.284424,0.690247,-0.0855103
1529307553419457,0.666321,-0.283569,0.686401,-0.0665283
1529307553442365,0.668823,-0.272278,0.688599,-0.0652466
1529307553480133,0.667542,-0.24707,0.698059,-0.0775146
1529307553502529,0.664673,-0.237732,0.703552,-0.081543
1529307553539531,0.662537,-0.247437,0.703186,-0.072876
