timestamp,roll,pitch,yaw
1529307542374422,1.34785,-1.30326,3.0817
1529307542399391,1.3484,-1.30321,3.08121
1529307542413318,1.34975,-1.30342,3.07967
1529307542435269,1.34986,-1.30278,3.07837
1529307542461190,1.35161,-1.30243,3.0761
1529307542475153,1.35383,-1.30094,3.07356
1529307542495098,1.36271,-1.29763,3.06612
1529307542534991,1.37259,-1.29074,3.0586
1529307542541977,1.38001,-1.28082,3.05329
1529307542555935,1.38744,-1.26968,3.04926
1529307542570895,1.39486,-1.25699,3.04615
1529307542593834,1.39964,-1.24432,3.04539
1529307542615775,1.40094,-1.23208,3.04774
1529307542653674,1.39956,-1.21916,3.05485
1529307542662650,1.40642,-1.20212,3.06068
1529307542675616,1.41759,-1.18116,3.06522
1529307542690576,1.42411,-1.15587,3.07304
1529307542712519,1.4245,-1.12546,3.08486
1529307542735455,1.41752,-1.09074,3.10184
1529307542751413,1.40383,-1.0527,3.1252
1529307542773355,1.38106,-1.01191,-3.1232
1529307542795296,1.35686,-0.962899,-3.08167
1529307542810258,1.3363,-0.908202,-3.03511
1529307542833195,1.31764,-0.848267,-2.98378
1529307542855136,1.3118,-0.782621,-2.93104
1529307542870096,1.32612,-0.70915,-2.8808
1529307542893035,1.35565,-0.622887,-2.8363
1529307542914976,1.38031,-0.522206,-2.79884
1529307542929937,1.38308,-0.409955,-2.76739
1529307542952881,1.3686,-0.291897,-2.73953
1529307542975816,1.35513,-0.172112,-2.71814
1529307542989778,1.34292,-0.049201,-2.70357
1529307543012715,1.32745,0.0756447,-2.69677
1529307543035706,1.30752,0.200228,-2.69654
1529307543050660,1.29072,0.324258,-2.70456
1529307543072557,1.27121,0.446678,-2.72166
1529307543095493,1.24378,0.567895,-2.74902
1529307543110453,1.20213,0.681797,-2.78751
1529307543132397,1.14442,0.785649,-2.84004
1529307543155333,1.07187,0.876976,-2.90764
1529307543170302,0.979102,0.953897,-2.99567
1529307543193248,0.870049,1.01748,-3.10291
1529307543215173,0.750418,1.0687,3.05209
1529307543230134,0.622296,1.10568,2.90902
1529307543253552,0.487356,1.12863,2.76262
1529307543275299,0.353482,1.14037,2.62251
1529307543298254,0.230554,1.14318,2.495
1529307543313439,0.12286,1.13883,2.38085
1529307543336171,0.0362266,1.12923,2.28287
1529307543349154,-0.0322842,1.11573,2.20016
1529307543373064,-0.086762,1.10105,2.13032
1529307543394987,-0.127567,1.08376,2.07033
1529307543409975,-0.157227,1.06234,2.02032
1529307543433096,-0.186025,1.03926,1.97477
1529307543454855,-0.207533,1.01418,1.93274
1529307543469816,-0.219018,0.987897,1.89252
1529307543492753,-0.223839,0.958607,1.85811
1529307543515915,-0.226675,0.930117,1.82838
1529307543529655,-0.22552,0.902215,1.80343
1529307543553633,-0.22259,0.876046,1.78482
1529307543575533,-0.22528,0.851976,1.76922
1529307543589496,-0.230814,0.834044,1.75894
1529307543613491,-0.23947,0.824289,1.75346
1529307543635375,-0.241599,0.826686,1.75877
1529307543651153,-0.23729,0.842597,1.76998
1529307543674377,-0.238469,0.862843,1.78627
1529307543695315,-0.237275,0.885273,1.80426
1529307543711274,-0.226703,0.910129,1.82787
1529307543734214,-0.213389,0.936356,1.85414
1529307543755597,-0.203723,0.964095,1.88045
1529307543771555,-0.200362,0.990689,1.90273
1529307543794495,-0.20057,1.01608,1.92093
1529307543815439,-0.201733,1.03947,1.93291
1529307543831432,-0.204351,1.06019,1.93828
1529307543854359,-0.214287,1.07639,1.93394
1529307543875307,-0.230021,1.08659,1.92061
1529307543891242,-0.245864,1.09136,1.90265
1529307543914173,-0.26312,1.08841,1.88208
1529307543935178,-0.281759,1.07849,1.86063
1529307543951075,-0.298723,1.06321,1.84051
1529307543974014,-0.311472,1.04398,1.82216
1529307543994957,-0.320858,1.02315,1.80448
1529307544010920,-0.328307,0.999247,1.78696
1529307544033853,-0.33214,0.973931,1.77014
1529307544055797,-0.331246,0.946917,1.75592
1529307544070770,-0.328252,0.920727,1.74589
1529307544094690,-0.327647,0.897335,1.7389
1529307544115879,-0.328614,0.877516,1.73461
1529307544131802,-0.332954,0.861654,1.73135
1529307544154580,-0.343515,0.849599,1.72816
1529307544175476,-0.33987,0.846558,1.73418
1529307544190775,-0.323343,0.854889,1.74871
1529307544213682,-0.313127,0.866618,1.77126
1529307544234929,-0.304307,0.878571,1.79617
1529307544251058,-0.281349,0.889996,1.82878
1529307544273273,-0.242435,0.901606,1.87243
1529307544295478,-0.193973,0.914068,1.92837
1529307544311726,-0.138039,0.924943,1.99628
1529307544333742,-0.0709821,0.931629,2.07611
