timestamp,x,y,z,w
1529307555061723,0.6651,-0.226563,0.710083,-0.0457764
1529307555076684,0.6651,-0.226929,0.709961,-0.0456543
1529307555099622,0.6651,-0.226929,0.7099,-0.0456543
1529307555123560,0.6651,-0.226929,0.709961,-0.0456543
1529307555139515,0.6651,-0.226929,0.709961,-0.0457153
1529307555159463,0.665039,-0.226929,0.709961,-0.0456543
1529307555185392,0.665161,-0.227051,0.709778,-0.0458374
1529307555205341,0.665344,-0.226868,0.709656,-0.0463867
1529307555251217,0.665527,-0.226196,0.709595,-0.0473022
1529307555260192,0.665894,-0.225342,0.709534,-0.0484009
1529307555287120,0.666321,-0.224304,0.709351,-0.0495605
1529307555310059,0.666809,-0.222717,0.70929,-0.0508423
1529307555332001,0.667358,-0.221069,0.709229,-0.052124
1529307555357930,0.667847,-0.219666,0.709106,-0.0531616
1529307555378876,0.668152,-0.218994,0.708984,-0.053894
1529307555391841,0.668518,-0.219177,0.708557,-0.0544434
1529307555414779,0.667725,-0.221863,0.708435,-0.0548096
1529307555436721,0.665466,-0.228271,0.708252,-0.0582275
1529307555453675,0.663574,-0.237793,0.70636,-0.0640259
1529307555474619,0.659241,-0.255432,0.703491,-0.0723267
1529307555497558,0.651672,-0.282837,0.699158,-0.0800781
1529307555512518,0.639343,-0.322754,0.692444,-0.0864868
1529307555519500,0.622498,-0.376038,0.680115,-0.0924072
1529307555557398,0.600525,-0.434387,0.66333,-0.10321
1529307555572370,0.573242,-0.490723,0.644348,-0.124023
1529307555594300,0.540405,-0.539673,0.625977,-0.15741
1529307555617237,0.501831,-0.579773,0.609802,-0.2005
1529307555639180,0.458435,-0.614014,0.592346,-0.249023
1529307555662155,0.41095,-0.642456,0.572632,-0.300842
1529307555677079,0.360413,-0.664063,0.550964,-0.354309
1529307555692065,0.308228,-0.678284,0.52832,-0.407166
1529307555714977,0.256531,-0.686279,0.503845,-0.45752
1529307555736919,0.204834,-0.6875,0.480164,-0.504883
1529307555751880,0.152649,-0.682861,0.458801,-0.547668
1529307555774817,0.103821,-0.675354,0.436401,-0.585388
1529307555796758,0.0618896,-0.666626,0.411133,-0.618713
1529307555811720,0.026123,-0.656433,0.385254,-0.648071
