timestamp,x,y,z,w
1529307550850001,-0.497864,-0.472839,-0.653015,0.319702
1529307550864961,-0.496399,-0.473816,-0.654358,0.31781
1529307550886928,-0.49054,-0.477661,-0.656067,0.317688
1529307550913830,-0.479065,-0.487793,-0.655579,0.32074
1529307550925806,-0.463684,-0.501953,-0.65448,0.32373
1529307550947738,-0.443848,-0.521851,-0.652039,0.324951
1529307550973670,-0.419983,-0.543091,-0.650208,0.3255
1529307551017554,-0.391724,-0.565735,-0.648987,0.324646
1529307551024541,-0.358093,-0.590454,-0.649231,0.318909
1529307551034507,-0.319702,-0.614014,-0.652954,0.307373
1529307551049467,-0.278503,-0.634277,-0.660217,0.290344
1529307551068427,-0.234497,-0.650269,-0.670959,0.268494
1529307551092352,-0.188782,-0.660828,-0.684448,0.243408
1529307551135240,-0.14209,-0.666321,-0.699646,0.215454
1529307551145212,-0.0922241,-0.667786,-0.71521,0.184631
1529307551152193,-0.0407715,-0.665527,-0.729492,0.152771
1529307551166155,0.0111084,-0.660034,-0.741577,0.119995
1529307551189094,0.0628662,-0.651123,-0.751465,0.0865479
1529307551210038,0.112427,-0.637573,-0.760376,0.0526733
1529307551225996,0.161133,-0.61853,-0.76886,0.0192871
1529307551248933,0.207214,-0.596069,-0.775696,-0.0115356
1529307551269878,0.24884,-0.572327,-0.780334,-0.0404053
1529307551285835,0.287415,-0.546753,-0.783569,-0.0668335
1529307551308774,0.321594,-0.521667,-0.784973,-0.0910034
1529307551329718,0.351379,-0.496704,-0.785461,-0.113708
1529307551345676,0.377808,-0.472046,-0.785156,-0.134277
1529307551368614,0.400635,-0.447876,-0.784607,-0.152954
1529307551389588,0.4198,-0.425415,-0.783264,-0.171143
1529307551406514,0.43634,-0.404602,-0.78125,-0.188721
1529307551428454,0.450867,-0.384033,-0.779419,-0.20459
1529307551449398,0.462891,-0.364014,-0.777893,-0.219421
1529307551466353,0.472107,-0.345154,-0.776672,-0.234192
1529307551488295,0.478821,-0.327271,-0.775391,-0.25
1529307551511234,0.483093,-0.311035,-0.773438,-0.267761
1529307551526193,0.485596,-0.295898,-0.771667,-0.285034
1529307551548134,0.487305,-0.279846,-0.77063,-0.300598
1529307551571088,0.488464,-0.263184,-0.769714,-0.315735
1529307551586035,0.488037,-0.247864,-0.768372,-0.331787
1529307551608972,0.486145,-0.234619,-0.766235,-0.348633
