timestamp,x,y,z,w
1529307537634687,-0.053894,-0.556091,-0.642578,-0.524414
1529307537659622,-0.0541382,-0.556152,-0.640747,-0.526611
1529307537674579,-0.0545654,-0.555908,-0.639221,-0.528625
1529307537696564,-0.0550537,-0.555969,-0.637878,-0.530212
1529307537718462,-0.0560913,-0.556702,-0.636108,-0.531433
1529307537734418,-0.057251,-0.558105,-0.634583,-0.531677
1529307537756360,-0.0581055,-0.559631,-0.63324,-0.531555
1529307537794259,-0.0586548,-0.561584,-0.632324,-0.530518
1529307537797250,-0.0587769,-0.563232,-0.632385,-0.528748
1529307537816200,-0.0594482,-0.565613,-0.632324,-0.526123
1529307537838141,-0.06073,-0.568237,-0.632751,-0.522583
1529307537857093,-0.0630493,-0.571106,-0.634033,-0.517639
1529307537876042,-0.0668945,-0.573486,-0.636963,-0.510986
1529307537911946,-0.0726318,-0.575378,-0.643127,-0.500122
1529307537921955,-0.0812378,-0.579468,-0.650391,-0.484436
1529307537935882,-0.0913086,-0.583618,-0.659485,-0.465088
1529307537956826,-0.101379,-0.585693,-0.672363,-0.441223
1529307537973780,-0.112732,-0.585571,-0.68866,-0.412659
1529307537995720,-0.12616,-0.583618,-0.707092,-0.379028
1529307538017664,-0.141907,-0.578125,-0.727234,-0.341797
1529307538034618,-0.160767,-0.570374,-0.747009,-0.301453
1529307538064538,-0.185181,-0.562256,-0.763367,-0.258667
1529307538077502,-0.214905,-0.557983,-0.7724,-0.214233
1529307538093467,-0.248779,-0.557007,-0.774597,-0.167236
1529307538116399,-0.283569,-0.556519,-0.772156,-0.117126
1529307538137340,-0.316895,-0.552368,-0.76825,-0.0658569
1529307538153299,-0.347168,-0.544312,-0.763611,-0.0148926
1529307538176238,-0.375183,-0.533752,-0.757141,0.0348511
1529307538197182,-0.403442,-0.520447,-0.748047,0.0827637
1529307538213139,-0.431213,-0.505127,-0.737183,0.124817
1529307538236082,-0.455933,-0.492493,-0.723389,0.162598
1529307538257023,-0.477051,-0.485901,-0.704895,0.198975
1529307538272979,-0.492493,-0.486328,-0.683105,0.233215
1529307538294922,-0.503174,-0.487732,-0.663208,0.262939
1529307538317873,-0.510681,-0.486938,-0.647644,0.28772
1529307538332820,-0.512207,-0.489197,-0.634521,0.309448
1529307538355757,-0.509033,-0.494873,-0.62561,0.323547
1529307538377700,-0.503357,-0.501953,-0.619812,0.332642
1529307538392661,-0.494873,-0.512085,-0.615845,0.337219
1529307538415599,-0.488098,-0.517883,-0.617981,0.334229
1529307538437539,-0.484802,-0.516052,-0.625854,0.327148
1529307538452500,-0.482239,-0.512329,-0.63446,0.320129
1529307538475441,-0.476563,-0.512573,-0.641296,0.314636
1529307538497382,-0.46698,-0.517761,-0.645752,0.31134
1529307538512340,-0.452393,-0.529114,-0.647461,0.310303
1529307538535278,-0.432312,-0.544617,-0.649109,0.308533
1529307538558216,-0.407227,-0.560913,-0.653931,0.303406
1529307538573177,-0.376282,-0.577393,-0.661682,0.29541
1529307538597113,-0.338745,-0.595276,-0.669983,0.286499
1529307538618057,-0.292236,-0.617371,-0.677185,0.273743
1529307538633017,-0.240295,-0.638733,-0.685303,0.254333
1529307538654958,-0.185425,-0.655823,-0.694702,0.230103
1529307538677897,-0.128784,-0.66449,-0.708374,0.200378
1529307538692859,-0.0717163,-0.661682,-0.727722,0.166138
1529307538714955,-0.0129395,-0.651611,-0.747559,0.12854
1529307538738014,0.0482788,-0.639526,-0.762451,0.0857544
1529307538752922,0.109985,-0.62439,-0.7724,0.0387573
1529307538775177,0.167419,-0.602051,-0.780701,-0.0078125
1529307538798228,0.219727,-0.573364,-0.78772,-0.0508423
1529307538813242,0.267639,-0.538879,-0.793701,-0.09021
1529307538835502,0.311523,-0.501404,-0.797424,-0.125488
1529307538857445,0.348572,-0.466797,-0.79718,-0.158569
1529307538872404,0.379822,-0.434143,-0.794434,-0.190186
1529307538895591,0.40509,-0.403015,-0.790833,-0.219482
1529307538917737,0.425049,-0.373779,-0.786865,-0.245972
1529307538934296,0.440735,-0.345398,-0.783569,-0.269287
1529307538955582,0.453491,-0.317688,-0.780823,-0.289429
1529307538978109,0.462463,-0.292358,-0.778259,-0.308289
1529307538994085,0.468262,-0.270325,-0.775391,-0.326355
1529307539015121,0.471619,-0.251343,-0.772339,-0.343384
1529307539038628,0.473328,-0.233521,-0.769592,-0.359375
1529307539054598,0.473999,-0.217651,-0.766541,-0.374695
1529307539075549,0.473389,-0.204041,-0.763123,-0.389771
1529307539098569,0.471741,-0.192749,-0.75946,-0.404419
1529307539114429,0.469543,-0.183777,-0.755615,-0.418152
1529307539136912,0.466919,-0.174622,-0.751892,-0.431519
1529307539158199,0.462524,-0.167053,-0.748413,-0.445007
1529307539175124,0.456421,-0.160828,-0.745422,-0.458496
1529307539195305,0.44873,-0.156189,-0.743042,-0.471436
1529307539218290,0.440063,-0.152588,-0.741211,-0.483459
1529307539234353,0.430908,-0.149292,-0.73999,-0.494507
1529307539256054,0.421265,-0.146729,-0.739746,-0.503845
1529307539278112,0.412964,-0.144226,-0.73999,-0.510986
1529307539294386,0.408081,-0.141785,-0.740784,-0.514465
1529307539331357,0.404968,-0.145325,-0.740845,-0.515869
1529307539338473,0.404236,-0.150696,-0.741699,-0.513611
1529307539354563,0.406372,-0.154236,-0.74292,-0.509155
1529307539375508,0.409119,-0.156067,-0.74469,-0.503784
1529307539398195,0.411377,-0.159546,-0.746277,-0.498474
1529307539414242,0.414063,-0.164795,-0.747559,-0.492554
1529307539436021,0.418335,-0.169495,-0.748779,-0.485474
1529307539458161,0.424194,-0.173157,-0.749817,-0.477356
1529307539474225,0.430725,-0.176025,-0.750366,-0.469543
1529307539495577,0.437256,-0.179443,-0.750183,-0.462524
1529307539518727,0.443481,-0.182983,-0.749207,-0.456726
1529307539533550,0.448975,-0.186584,-0.747681,-0.452332
1529307539556036,0.454285,-0.189331,-0.745911,-0.448792
1529307539578047,0.459045,-0.190247,-0.744263,-0.44635
1529307539594319,0.462219,-0.190613,-0.742554,-0.44574
1529307539615486,0.463074,-0.19043,-0.741272,-0.447083
1529307539638725,0.461975,-0.189575,-0.740234,-0.450256
