timestamp,x,y,z
1529307555064717,0.958008,0.251953,0.0527344
1529307555086659,0.961914,0.243652,0.0649414
1529307555104609,0.963867,0.243164,0.0634766
1529307555126549,0.962891,0.249023,0.0595703
1529307555148491,0.960449,0.249023,0.0498047
1529307555163453,0.96582,0.257324,0.0415039
1529307555186392,0.957031,0.269531,0.0356445
1529307555208332,0.949219,0.26416,0.0390625
1529307555247227,0.949707,0.258301,0.034668
1529307555249224,0.943848,0.26123,0.0341797
1529307555269168,0.942871,0.263672,0.0385742
1529307555284128,0.947266,0.278809,0.0439453
1529307555308064,0.95459,0.293457,0.0571289
1529307555328012,0.981934,0.312012,0.0561523
1529307555364913,0.998047,0.304199,0.0913086
1529307555374887,1.01416,0.288086,0.138184
1529307555387851,1.04297,0.25,0.243164
1529307555410790,1.10742,0.235352,0.369629
1529307555425750,1.11133,0.059082,0.264648
1529307555447699,1.11865,0.189941,0.243164
1529307555470630,1.22461,0.59375,0.191406
1529307555485589,1.17041,0.865723,0.205078
1529307555507532,1.26465,0.915527,0.220703
1529307555530496,1.2124,0.839844,0.171387
1529307555545456,0.987305,1.20117,0.0771484
1529307555567403,0.828613,1.48779,-0.0556641
1529307555590314,0.735352,1.57422,-0.0717773
1529307555605306,0.598145,1.39111,0.000488281
1529307555628258,0.393555,1.25928,0.0673828
1529307555650194,0.202148,1.0791,0.0454102
1529307555665111,0.0224609,1.01221,-0.00146484
1529307555688049,-0.0556641,1.02686,0.0522461
1529307555710028,-0.11084,0.991211,0.0664063
1529307555724950,-0.212891,0.840332,0.0463867
1529307555747891,-0.32959,0.757324,0.0556641
1529307555769830,-0.424316,0.773926,0.0566406
1529307555785788,-0.442383,0.724121,0.0405273
1529307555807741,-0.533691,0.601074,0.0966797
1529307555830693,-0.604004,0.557129,0.111328
1529307555845627,-0.604004,0.508789,0.137207
1529307555867572,-0.61377,0.415527,0.178223
1529307555882787,-0.650391,0.325684,0.19873
1529307555906064,-0.69873,0.277832,0.215332
1529307555928034,-0.686035,0.24707,0.23291
1529307555942011,-0.704102,0.216797,0.248535
1529307555964904,-0.735352,0.172852,0.261719
1529307555987844,-0.697266,0.134277,0.273438
1529307556001855,-0.677246,0.0854492,0.340332
1529307556025801,-0.713867,0.0175781,0.415527
1529307556047682,-0.692871,-0.0288086,0.451172
1529307556062642,-0.646484,-0.097168,0.5
1529307556085805,-0.575684,-0.112305,0.547852
1529307556107535,-0.569336,-0.10791,0.562012
1529307556122559,-0.549316,-0.131836,0.631348
1529307556145682,-0.510254,-0.231934,0.643555
1529307556167672,-0.29541,-0.396484,0.837402
1529307556182632,-0.291992,-0.243164,0.862793
1529307556205973,-0.561035,-0.0361328,0.779297
1529307556228088,-0.721191,-0.137695,0.694824
1529307556249837,-0.652832,-0.193848,0.683105
1529307556265292,-0.644043,-0.161133,0.671387
1529307556288558,-0.733398,-0.125,0.638184
1529307556302514,-0.865234,-0.121094,0.626465
1529307556325498,-0.921875,-0.128906,0.577148
1529307556348307,-0.951172,-0.153809,0.515625
1529307556364415,-0.983887,-0.0859375,0.449707
1529307556386699,-1.00684,0.00390625,0.393555
1529307556407642,-1.01563,0.0444336,0.363281
1529307556423597,-1.00879,0.00976563,0.332031
1529307556446538,-1.01709,-0.0551758,0.320313
1529307556467536,-1.01025,-0.0507813,0.304688
1529307556483438,-1.00586,-0.00830078,0.306641
1529307556514356,-0.959473,0.0112305,0.330078
1529307556527373,-0.970703,-0.0224609,0.376953
1529307556543304,-0.943848,-0.0810547,0.413086
1529307556567268,-0.916504,-0.100586,0.434082
1529307556588215,-0.870117,-0.108887,0.458984
1529307556604173,-0.835938,-0.107422,0.458984
1529307556627055,-0.791504,-0.121094,0.511719
1529307556648053,-0.71875,-0.10791,0.577637
1529307556663957,-0.758301,-0.106445,0.629883
1529307556686895,-0.790527,-0.142578,0.647461
1529307556707870,-0.738281,-0.161133,0.708984
1529307556723795,-0.678223,-0.17041,0.744629
1529307556746792,-0.664551,-0.125,0.783691
1529307556768598,-0.628906,-0.130859,0.81543
1529307556783607,-0.604004,-0.174316,0.82959
1529307556813545,-0.563965,-0.196289,0.838379
1529307556828238,-0.571777,-0.179199,0.831055
1529307556850419,-0.621094,-0.154785,0.736328
1529307556866132,-0.623535,-0.154785,0.686035
1529307556888447,-0.589355,-0.192383,0.669922
1529307556904304,-0.60498,-0.198242,0.656738
1529307556926359,-0.59668,-0.185547,0.622559
1529307556949436,-0.594727,-0.191895,0.585938
1529307556963551,-0.626465,-0.205566,0.562012
1529307556986336,-0.62793,-0.183105,0.522949
1529307557009087,-0.631836,-0.0786133,0.476074
1529307557024046,-0.561523,0.0283203,0.48584
1529307557046000,-0.460449,0.280273,0.548828
1529307557069274,-0.278809,0.498535,0.415039
1529307557090310,-0.296387,0.498047,0.336426
