timestamp,roll,pitch,yaw
1529307537631693,-1.50998,-1.24809,-2.02406
1529307537647652,-1.50853,-1.24749,-2.02482
1529307537669635,-1.50755,-1.24735,-2.02578
1529307537693528,-1.50741,-1.24738,-2.0263
1529307537709485,-1.50677,-1.24773,-2.02798
1529307537729433,-1.50627,-1.24746,-2.02802
1529307537753420,-1.50606,-1.24745,-2.02796
1529307537805229,-1.50598,-1.24761,-2.02919
1529307537812210,-1.5074,-1.2477,-2.0298
1529307537819203,-1.50932,-1.24756,-2.02937
1529307537880029,-1.51157,-1.24776,-2.02931
1529307537904962,-1.51324,-1.24856,-2.02918
1529307537939871,-1.51652,-1.2499,-2.02671
1529307537961873,-1.51863,-1.25077,-2.02557
1529307537999710,-1.5227,-1.25152,-2.02401
1529307538022649,-1.52613,-1.25146,-2.02296
1529307538059568,-1.53656,-1.25042,-2.01997
1529307538083487,-1.54167,-1.24927,-2.01843
1529307538089472,-1.54819,-1.24868,-2.01556
1529307538112409,-1.55257,-1.24895,-2.01326
1529307538134349,-1.55725,-1.25013,-2.0114
1529307538164270,-1.56115,-1.25197,-2.01048
1529307538187210,-1.56468,-1.25401,-2.00963
1529307538210148,-1.57,-1.2556,-2.00737
1529307538217131,-1.57837,-1.25656,-2.00381
1529307538240069,-1.58828,-1.2558,-1.99757
1529307538262012,-1.59827,-1.25466,-1.99051
1529307538284950,-1.60707,-1.25351,-1.98536
1529307538306890,-1.61606,-1.25121,-1.98021
1529307538329829,-1.6241,-1.24805,-1.97527
1529307538336809,-1.62505,-1.24481,-1.97225
1529307538359746,-1.61867,-1.24249,-1.97159
1529307538381689,-1.6122,-1.24042,-1.97033
1529307538396651,-1.60666,-1.23859,-1.96735
1529307538419587,-1.60421,-1.23564,-1.96124
1529307538442527,-1.60456,-1.23094,-1.95409
1529307538457486,-1.60596,-1.22365,-1.94555
1529307538479429,-1.60665,-1.21335,-1.93608
1529307538502367,-1.60734,-1.19705,-1.92748
1529307538517326,-1.61891,-1.17159,-1.91564
1529307538539267,-1.64468,-1.13523,-1.89389
1529307538562207,-1.66331,-1.08883,-1.88667
1529307538577167,-1.67484,-1.02932,-1.90257
1529307538600105,-1.68822,-0.949861,-1.92786
1529307538622047,-1.7115,-0.8531,-1.95396
1529307538637006,-1.73043,-0.738691,-1.98033
1529307538659946,-1.73851,-0.608518,-2.00398
1529307538681887,-1.72802,-0.46691,-2.0276
1529307538696847,-1.69545,-0.314907,-2.05589
1529307538719942,-1.66489,-0.158418,-2.0825
1529307538741956,-1.64043,0.00233981,-2.09949
1529307538780385,-1.57983,0.313041,-2.10591
1529307538802219,-1.53169,0.458453,-2.09782
1529307538839492,-1.4055,0.714769,-2.05706
1529307538862470,-1.33087,0.82548,-2.01923
1529307538900329,-1.16672,1.00048,-1.90127
1529307538937609,-0.950615,1.12013,-1.71194
1529307538959572,-0.817946,1.15953,-1.58818
1529307538997081,-0.525472,1.20015,-1.30259
1529307539020309,-0.382552,1.20222,-1.15844
1529307539057582,-0.144074,1.1816,-0.91111
1529307539079522,-0.0467609,1.16239,-0.807664
1529307539094743,0.0310727,1.1386,-0.719091
1529307539117689,0.086039,1.1132,-0.649802
1529307539132958,0.129075,1.08632,-0.594136
1529307539155334,0.162916,1.05826,-0.54906
1529307539177141,0.187408,1.02985,-0.510855
1529307539192101,0.204472,1.00309,-0.475865
1529307539214334,0.212963,0.975766,-0.444916
1529307539245560,0.21374,0.947731,-0.421361
1529307539259660,0.211913,0.921498,-0.403243
1529307539282705,0.209377,0.897842,-0.388164
1529307539297637,0.20267,0.876002,-0.376291
1529307539312330,0.190628,0.8555,-0.371351
1529307539342287,0.182505,0.837374,-0.370071
1529307539364883,0.182565,0.824163,-0.370994
1529307539380534,0.179022,0.823159,-0.373617
1529307539395537,0.174292,0.834624,-0.378299
1529307539417407,0.173963,0.851578,-0.382322
1529307539440218,0.17578,0.868891,-0.38706
1529307539462489,0.175854,0.887864,-0.394345
1529307539492333,0.180548,0.929874,-0.404878
1529307539522892,0.185898,0.950793,-0.407607
1529307539545491,0.193028,0.969616,-0.408562
1529307539582347,0.215522,0.998927,-0.402469
1529307539605256,0.227146,1.00777,-0.395426
1529307539641702,0.239581,1.01256,-0.38254
1529307539671935,0.242084,1.00703,-0.375907
1529307539702194,0.235692,0.984498,-0.366297
1529307539717102,0.230327,0.971467,-0.361988
1529307539740073,0.226603,0.957207,-0.356159
1529307539755056,0.22055,0.941397,-0.350863
1529307539776996,0.210145,0.925199,-0.347385
1529307539799927,0.199057,0.910135,-0.345541
1529307539814894,0.189138,0.895567,-0.345379
1529307539844815,0.182352,0.880733,-0.345863
1529307539866757,0.175188,0.870516,-0.348523
1529307539882686,0.163961,0.866641,-0.351958
1529307539897620,0.157058,0.868843,-0.357725
