timestamp,x,y,z
1529307542374422,-0.9375,1.0625,0.5625
1529307542399391,-0.3125,0.75,0.625
1529307542413318,-1.375,0.3125,0.4375
1529307542435269,-2.125,0.125,-0.0625
1529307542461190,-2,-0.25,-1.375
1529307542475153,-0.875,-1.5,-6
1529307542495098,4.6875,-4.125,-13.8125
1529307542534991,7.4375,-2.5,-20.8125
1529307542541977,7.75,0.5625,-26.8125
1529307542555935,10.375,2.25,-31.125
1529307542570895,13.125,3.8125,-32.5625
1529307542593834,11,5.375,-31.6875
1529307542615775,9.125,7.75,-30.9375
1529307542653674,16.5625,10.25,-34.8125
1529307542662650,36.625,10.8125,-46.875
1529307542675616,44,12.5625,-56.1875
1529307542690576,41.125,16.5,-66.375
1529307542712519,34,20.5625,-80.3125
1529307542735455,27.375,28.4375,-94.625
1529307542751413,21.125,47,-103.875
1529307542773355,21.9375,68.25,-108.188
1529307542795296,32.75,88.375,-125
1529307542810258,52.4375,107,-135.313
1529307542833195,63.9375,127.438,-146.25
1529307542855136,98.5625,143.5,-160
1529307542870096,142,152.938,-181.5
1529307542893035,164.063,153.938,-218.813
1529307542914976,125.313,148.813,-263.688
1529307542929937,44.125,141.813,-300.313
1529307542952881,-18.375,141.125,-319.313
1529307542975816,-30,131.5,-326.688
1529307542989778,-37.4375,120,-338.563
1529307543012715,-53.0625,103.188,-347.313
1529307543035706,-65.25,90.0625,-349.688
1529307543050660,-50.4375,73.125,-353.313
1529307543072557,-44.125,55.5625,-354.813
1529307543095493,-46.3125,39.625,-355.5
1529307543110453,-59.3125,23.9375,-339.813
1529307543132397,-67.375,10,-319.5
1529307543155333,-67.1875,-2.4375,-294.563
1529307543170302,-67.3125,-18.3125,-269.5
1529307543193248,-55.6875,-25.25,-248.125
1529307543215173,-24.9375,-32.3125,-233.375
1529307543230134,-3.9375,-38.9375,-214.688
1529307543253552,-9.5,-40.5625,-191.563
1529307543275299,-19.5,-38.3125,-168.5
1529307543298254,-19.8125,-35.5625,-147.688
1529307543313439,-10.75,-36.25,-131.438
1529307543336171,6.125,-36.9375,-116.188
1529307543349154,16.75,-38.5625,-103
1529307543373064,23,-42.8125,-92.8125
1529307543394987,35.9375,-49,-85.5
1529307543409975,39.5625,-55.75,-79.375
1529307543433096,28.875,-58.4375,-78.125
1529307543454855,41.8125,-65.1875,-76.4375
1529307543469816,68.0625,-71.5625,-72.6875
1529307543492753,68.375,-70.8125,-71.625
1529307543515915,58.75,-63.4375,-69
