timestamp,x,y,z
1529307550847009,0.902832,-0.421387,0.0180664
1529307550869954,0.932129,-0.408203,0.0239258
1529307550894882,0.964844,-0.382813,0.0180664
1529307550908888,1.00146,-0.432129,0.0288086
1529307550929787,1.00391,-0.54541,0.0424805
1529307550953723,1.00146,-0.635254,0.0610352
1529307550968684,1.02783,-0.728027,0.0688477
1529307551019547,0.969727,-0.913574,0.012207
1529307551028523,0.876465,-1.06494,-0.0551758
1529307551043483,0.845703,-1.16406,-0.0830078
1529307551079386,0.787109,-1.26563,-0.0942383
1529307551102326,0.688965,-1.32471,-0.0786133
1529307551117286,0.631348,-1.36816,-0.0810547
1529307551140227,0.572266,-1.37695,-0.0297852
1529307551162166,0.418457,-1.26855,-0.0395508
1529307551185104,0.273926,-1.14697,-0.0551758
1529307551203057,0.158691,-1.12158,0.0146484
1529307551222006,-0.00439453,-1.03223,0.00292969
1529307551244944,-0.128418,-1.00098,0.0429688
1529307551259905,-0.222168,-0.954102,0.0532227
1529307551281846,-0.252441,-0.885742,0.0874023
1529307551305782,-0.313965,-0.857422,0.0405273
1529307551319745,-0.333984,-0.821777,0.0249023
1529307551326726,-0.362305,-0.693359,0.0830078
1529307551356646,-0.477539,-0.63623,-0.00585938
1529307551379584,-0.577148,-0.660156,-0.0102539
1529307551402526,-0.672852,-0.632813,-0.0595703
1529307551417535,-0.800781,-0.563477,-0.0864258
1529307551439472,-0.842285,-0.4375,-0.0830078
1529307551462364,-0.932129,-0.35498,-0.0708008
1529307551484304,-0.987793,-0.27832,-0.0117188
1529307551507244,-1.01855,-0.223633,0.0141602
1529307551530181,-1.05029,-0.197266,0.0507813
1529307551545141,-1.02832,-0.166504,0.0952148
1529307551560102,-1.02197,-0.13916,0.108398
1529307551582045,-0.996094,-0.159668,0.130371
1529307551597003,-0.95166,-0.160156,0.157227
1529307551619941,-0.947754,-0.0683594,0.155273
1529307551642882,-0.938477,-0.0351563,0.184082
1529307551664859,-0.882324,-0.0893555,0.226563
1529307551679784,-0.838379,-0.0834961,0.266113
1529307551701723,-0.82959,-0.0151367,0.31543
1529307551724662,-0.799316,0.065918,0.371582
1529307551739644,-0.735352,0.0854492,0.38623
