timestamp,roll,pitch,yaw
1529307555064717,1.35951,-1.2987,3.05387
1529307555086659,1.35595,-1.29943,3.05638
1529307555104609,1.35332,-1.29994,3.05896
1529307555126549,1.35115,-1.30034,3.06159
1529307555148491,1.35049,-1.30057,3.06287
1529307555163453,1.35112,-1.30096,3.06314
1529307555186392,1.35161,-1.30112,3.06295
1529307555208332,1.35163,-1.30094,3.06223
1529307555247227,1.3525,-1.301,3.06089
1529307555249224,1.35286,-1.30106,3.06047
1529307555269168,1.3534,-1.30101,3.05999
1529307555284128,1.35499,-1.30056,3.05878
1529307555308064,1.35553,-1.30051,3.0583
1529307555328012,1.35421,-1.2995,3.0585
1529307555364913,1.344,-1.29765,3.0642
1529307555374887,1.32626,-1.29512,3.07655
1529307555387851,1.30254,-1.2889,3.09825
1529307555410790,1.27659,-1.27345,3.13677
1529307555425750,1.27762,-1.24999,-3.11705
1529307555447699,1.30683,-1.21462,-3.1061
1529307555470630,1.34233,-1.16638,-3.0839
1529307555485589,1.37436,-1.10135,-3.05705
1529307555507532,1.39762,-1.01645,-3.02957
1529307555530496,1.42424,-0.91356,-2.99966
1529307555545456,1.46324,-0.796344,-2.97021
1529307555567403,1.48872,-0.669114,-2.94393
1529307555590314,1.48664,-0.53563,-2.92074
1529307555605306,1.46546,-0.397441,-2.90182
1529307555628258,1.43824,-0.253827,-2.88857
1529307555650194,1.41305,-0.10901,-2.88172
1529307555665111,1.38807,0.0366478,-2.88068
1529307555688049,1.35827,0.177241,-2.88492
1529307555710028,1.32171,0.312664,-2.89465
1529307555724950,1.27929,0.441858,-2.91039
1529307555747891,1.2325,0.562527,-2.9328
1529307555769830,1.18597,0.669929,-2.96489
1529307555785788,1.13102,0.76733,-3.01285
1529307555807741,1.05826,0.855276,-3.07736
1529307555830693,0.975544,0.928418,3.12661
1529307555845627,0.876417,0.986657,3.03366
1529307555867572,0.759225,1.03223,2.92734
1529307555882787,0.633625,1.06434,2.80851
1529307555906064,0.510049,1.082,2.6838
1529307555928034,0.393714,1.08651,2.56176
1529307555942011,0.284484,1.08055,2.44512
1529307555964904,0.190118,1.06697,2.34196
1529307555987844,0.109004,1.04877,2.25279
1529307556001855,0.0326208,1.02767,2.17241
1529307556025801,-0.037721,1.00325,2.0998
1529307556047682,-0.0960005,0.975842,2.03814
1529307556062642,-0.143766,0.945685,1.9844
1529307556085805,-0.180268,0.914416,1.93804
1529307556107535,-0.206362,0.885371,1.90353
