timestamp,x,y,z,w
1529307537631693,0.65564,-0.245972,0.713379,0.0263062
1529307537647652,0.655457,-0.245972,0.713501,0.026123
1529307537669635,0.655334,-0.245972,0.713623,0.026062
1529307537693528,0.655273,-0.246094,0.713623,0.0262451
1529307537709485,0.655151,-0.246216,0.713745,0.0264893
1529307537729433,0.65509,-0.246216,0.713745,0.0264893
1529307537753420,0.65509,-0.246155,0.713745,0.0264893
1529307537805229,0.654968,-0.24646,0.713745,0.0269165
1529307537812210,0.654907,-0.24707,0.713623,0.0274048
1529307537819203,0.654907,-0.247681,0.713379,0.0278931
1529307537880029,0.654907,-0.248413,0.713074,0.0287476
1529307537904962,0.655029,-0.248657,0.712891,0.0293579
1529307537939871,0.655457,-0.248657,0.712402,0.0302734
1529307537961873,0.655701,-0.248718,0.712158,0.0307617
1529307537999710,0.655945,-0.24939,0.71167,0.0317383
1529307538022649,0.656006,-0.250305,0.711243,0.0325317
1529307538059568,0.656067,-0.253357,0.710022,0.0344849
1529307538083487,0.656006,-0.255066,0.709412,0.0352783
1529307538089472,0.656189,-0.256592,0.708679,0.0360718
1529307538112409,0.656433,-0.257324,0.70813,0.0368652
1529307538134349,0.656738,-0.257996,0.70752,0.038208
1529307538164270,0.657043,-0.258423,0.707031,0.0396729
1529307538187210,0.657349,-0.258728,0.706543,0.0412598
1529307538210148,0.657715,-0.259399,0.705811,0.0429688
1529307538217131,0.658142,-0.260803,0.704834,0.0446167
1529307538240069,0.65863,-0.262512,0.703674,0.0454712
1529307538262012,0.65918,-0.264099,0.702515,0.0459595
1529307538284950,0.659546,-0.265808,0.701538,0.0464478
1529307538306890,0.659729,-0.268066,0.700439,0.046936
1529307538329829,0.659851,-0.270264,0.699524,0.0466309
1529307538336809,0.659851,-0.270691,0.699463,0.0447998
1529307538359746,0.65979,-0.269043,0.700317,0.041748
1529307538381689,0.659851,-0.267029,0.701233,0.0383911
1529307538396651,0.660156,-0.264648,0.702087,0.034668
1529307538419587,0.660645,-0.262756,0.702515,0.0307007
1529307538442527,0.661011,-0.262085,0.702576,0.0266724
1529307538457486,0.661255,-0.262146,0.702515,0.0214844
1529307538479429,0.661255,-0.262695,0.702454,0.0148315
1529307538502367,0.660461,-0.265442,0.702332,0.00610352
1529307538517326,0.658997,-0.273987,0.700439,-0.0032959
1529307538539267,0.657837,-0.287781,0.695801,-0.0153198
1529307538562207,0.653564,-0.307007,0.691162,-0.0282593
1529307538577167,0.643738,-0.335205,0.686707,-0.0405273
1529307538600105,0.628601,-0.372742,0.680237,-0.0561523
1529307538622047,0.609436,-0.417969,0.669495,-0.0750122
1529307538637006,0.585144,-0.465149,0.656372,-0.101929
1529307538659946,0.55542,-0.509888,0.642029,-0.138794
1529307538681887,0.518616,-0.548584,0.629272,-0.184631
1529307538696847,0.471375,-0.580444,0.6203,-0.236938
1529307538719942,0.418396,-0.609375,0.608643,-0.288452
1529307538741956,0.363342,-0.634644,0.591125,-0.340271
1529307538780385,0.251953,-0.66394,0.549316,-0.440369
1529307538802219,0.194519,-0.666809,0.529968,-0.48645
1529307538839492,0.0838623,-0.656372,0.495667,-0.562622
1529307538862470,0.0338745,-0.646729,0.478333,-0.593201
1529307538900329,-0.0448608,-0.625977,0.442444,-0.640625
1529307538937609,-0.1026,-0.602417,0.409546,-0.677368
1529307538959572,-0.125305,-0.5896,0.394775,-0.69342
1529307538997081,-0.160034,-0.563599,0.366516,-0.722839
1529307539020309,-0.172668,-0.550476,0.35321,-0.736511
1529307539057582,-0.190735,-0.525208,0.32843,-0.761536
1529307539079522,-0.197693,-0.51239,0.316528,-0.773438
1529307539094743,-0.201843,-0.499878,0.304138,-0.785461
1529307539117689,-0.203064,-0.488525,0.292297,-0.796692
1529307539132958,-0.203735,-0.47699,0.281921,-0.80719
1529307539155334,-0.203979,-0.46521,0.272766,-0.817078
1529307539177141,-0.202637,-0.453796,0.263489,-0.826843
1529307539192101,-0.199646,-0.443665,0.253235,-0.836243
1529307539214334,-0.194397,-0.433899,0.242371,-0.845703
1529307539245560,-0.187683,-0.423828,0.232605,-0.855042
1529307539259660,-0.181335,-0.414185,0.224426,-0.863281
1529307539282705,-0.175598,-0.405334,0.217285,-0.870483
1529307539297637,-0.168884,-0.397339,0.210632,-0.877136
1529307539312330,-0.161316,-0.389832,0.205994,-0.882996
1529307539342287,-0.156311,-0.382629,0.203796,-0.887512
1529307539364883,-0.15564,-0.376587,0.204163,-0.890137
1529307539380534,-0.15448,-0.376282,0.204651,-0.890381
1529307539395537,-0.154053,-0.381592,0.205872,-0.887878
1529307539417407,-0.155823,-0.388916,0.207581,-0.884033
1529307539440218,-0.158752,-0.396118,0.210022,-0.8797
1529307539462489,-0.16156,-0.403992,0.213196,-0.874817
1529307539492333,-0.168701,-0.421204,0.218567,-0.863953
1529307539522892,-0.173035,-0.429565,0.220764,-0.858398
1529307539545491,-0.177551,-0.43689,0.222595,-0.853333
1529307539582347,-0.187683,-0.447693,0.224915,-0.844849
1529307539605256,-0.191528,-0.450867,0.224548,-0.842407
1529307539641702,-0.194092,-0.452759,0.221924,-0.841553
1529307539671935,-0.193359,-0.450745,0.219666,-0.843384
1529307539702194,-0.187317,-0.442566,0.213989,-0.850525
1529307539717102,-0.183411,-0.437866,0.210876,-0.854553
1529307539740073,-0.17981,-0.432556,0.207458,-0.858826
1529307539755056,-0.175232,-0.426697,0.203735,-0.863586
1529307539776996,-0.169128,-0.420898,0.19989,-0.86853
1529307539799927,-0.163086,-0.415466,0.196655,-0.873047
1529307539814894,-0.157898,-0.409973,0.194458,-0.877075
1529307539844815,-0.154175,-0.403992,0.193237,-0.880737
1529307539866757,-0.15094,-0.399902,0.192932,-0.88324
1529307539882686,-0.146423,-0.398987,0.1922,-0.884583
1529307539897620,-0.144653,-0.400208,0.193359,-0.884094
1529307539919560,-0.145691,-0.402527,0.196533,-0.882141
1529307539934557,-0.146423,-0.404602,0.20105,-0.880066
1529307539957513,-0.14563,-0.406677,0.206665,-0.87793
1529307539979455,-0.142944,-0.409485,0.213562,-0.875427
1529307539994414,-0.138733,-0.413086,0.222656,-0.872131
1529307540017300,-0.133972,-0.417725,0.234558,-0.867493
1529307540039831,-0.128296,-0.423767,0.24884,-0.86145
1529307540062569,-0.118408,-0.431274,0.26532,-0.854187
1529307540084697,-0.103821,-0.439941,0.284058,-0.845642
1529307540114901,-0.06073,-0.460205,0.33136,-0.821472
1529307540136805,-0.0305786,-0.472168,0.359131,-0.804504
1529307540159987,0.00683594,-0.485474,0.388,-0.783447
1529307540174249,0.0506592,-0.49939,0.417908,-0.757263
1529307540197193,0.0984497,-0.512695,0.450134,-0.724487
1529307540220145,0.148682,-0.523193,0.482544,-0.686523
1529307540235598,0.199707,-0.530884,0.513855,-0.643677
1529307540257738,0.248901,-0.53595,0.542664,-0.596985
1529307540279414,0.294739,-0.53595,0.571228,-0.547363
1529307540294374,0.340088,-0.530396,0.597107,-0.496521
1529307540318041,0.383423,-0.518311,0.620605,-0.446289
1529307540339906,0.422302,-0.499878,0.642822,-0.398132
1529307540355391,0.456543,-0.475647,0.664063,-0.352539
1529307540377438,0.486633,-0.449585,0.681396,-0.311035
1529307540400410,0.513611,-0.420959,0.695313,-0.274719
1529307540422632,0.540161,-0.394531,0.703308,-0.24054
1529307540437915,0.567383,-0.372681,0.705261,-0.204468
1529307540459536,0.592529,-0.354309,0.703369,-0.169067
