timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307551035504,-1,-3,-4,-2,-15,26,17,-4
1529307551035504,2,1,2,9,30,-18,-3,-1
1529307551050464,0,-2,-3,9,-2,-18,-13,-3
1529307551050464,1,3,8,-6,12,34,19,2
1529307551057446,-4,-3,-2,-7,-17,-10,16,-4
1529307551057446,3,-1,-4,-16,-18,-9,-9,10
1529307551064426,3,1,4,5,10,33,46,-3
1529307551064426,-2,-3,-6,3,-21,-21,-23,-4
1529307551072405,-2,-2,-4,-6,18,25,-4,-4
1529307551072405,-7,-5,-4,-2,-10,-21,-20,-10
1529307551087365,-3,-6,-6,-11,-51,-68,-36,-5
1529307551087365,-1,-2,-2,2,32,-43,9,-1
1529307551098336,6,8,8,9,23,69,4,5
1529307551098336,1,2,2,7,2,-58,11,0
1529307551109308,-6,-6,-2,-15,-15,-44,-44,20
1529307551109308,5,1,0,0,-16,-48,44,-10
1529307551124273,-2,-1,-2,-10,37,52,-21,0
1529307551124273,-5,2,0,-27,-5,27,21,-16
1529307551132247,-1,3,9,41,50,-4,-3,23
1529307551132247,-5,3,9,11,-67,-24,-42,2
1529307551151196,1,-3,-3,-13,-8,-18,33,-13
1529307551151196,1,-6,-13,-13,-3,12,-26,-3
1529307551155185,-5,-6,-12,-41,-63,-56,-28,-17
1529307551155185,-1,-2,0,9,36,45,-5,4
1529307551169147,-4,1,10,48,39,-28,13,4
1529307551169147,0,-3,-4,18,26,47,10,29
1529307551177126,1,-3,-6,-41,-61,-15,-7,-25
1529307551177126,3,-4,-6,-10,-4,26,18,0
1529307551192086,-4,-1,-8,-7,-50,-32,-36,7
1529307551192086,1,2,2,-30,-23,-10,28,3
1529307551207047,0,-3,-6,-8,14,-44,11,-3
1529307551207047,8,8,11,35,-20,13,-29,2
1529307551215025,-4,-5,-4,-37,-42,-1,17,2
1529307551215025,-7,-8,-11,-23,24,19,-19,-2
1529307551229985,-3,-2,4,10,-36,-18,14,2
1529307551229985,-5,-4,-11,-1,25,-23,-24,0
1529307551236966,0,5,5,-37,26,-30,19,15
1529307551236966,-1,-8,2,51,66,71,-30,-41
1529307551254918,11,11,7,-76,-66,2,34,44
1529307551254918,0,1,0,84,55,-36,-16,-17
1529307551266886,-4,2,4,37,26,10,5,-16
1529307551266886,6,-1,5,-21,-15,10,2,1
1529307551274865,-1,-2,-1,-7,-15,-16,-6,0
1529307551274865,-21,-3,-5,8,-6,-12,-1,-28
1529307551289825,6,-4,-7,-30,6,14,5,-5
1529307551289825,-1,0,4,6,-9,-19,-7,10
