timestamp,roll,pitch,yaw
1529307550847009,-1.58425,-1.13861,-1.69342
1529307550869954,-1.583,-1.13407,-1.69703
1529307550894882,-1.58762,-1.12496,-1.70135
1529307550908888,-1.5988,-1.10829,-1.70698
1529307550929787,-1.61322,-1.07852,-1.71779
1529307550953723,-1.63112,-1.03738,-1.73009
1529307550968684,-1.65101,-0.985338,-1.748
1529307551019547,-1.67085,-0.922727,-1.77526
1529307551028523,-1.6851,-0.851392,-1.80633
1529307551043483,-1.69557,-0.770928,-1.83847
1529307551079386,-1.69642,-0.678754,-1.87073
1529307551102326,-1.6884,-0.578265,-1.90072
1529307551117286,-1.67553,-0.472031,-1.92979
1529307551140227,-1.66335,-0.358124,-1.95645
1529307551162166,-1.64633,-0.237561,-1.98069
1529307551185104,-1.63172,-0.114503,-2.00128
1529307551203057,-1.61938,0.0103095,-2.01743
1529307551222006,-1.60651,0.13595,-2.03208
1529307551244944,-1.59119,0.258108,-2.04439
1529307551259905,-1.56942,0.376073,-2.05511
1529307551281846,-1.54401,0.489582,-2.06567
1529307551305782,-1.51781,0.595414,-2.07485
1529307551319745,-1.48985,0.693754,-2.08121
1529307551326726,-1.45878,0.784933,-2.08329
1529307551356646,-1.43171,0.868147,-2.08163
1529307551379584,-1.4059,0.945091,-2.06908
1529307551402526,-1.37048,1.0161,-2.04391
1529307551417535,-1.31531,1.07871,-2.00186
1529307551439472,-1.23813,1.13305,-1.94081
1529307551462364,-1.14083,1.17914,-1.85929
1529307551484304,-1.01928,1.21745,-1.75269
1529307551507244,-0.880548,1.2456,-1.62393
1529307551530181,-0.726826,1.26345,-1.4739
1529307551545141,-0.568978,1.26981,-1.31508
1529307551560102,-0.417391,1.26615,-1.16064
1529307551582045,-0.284887,1.25421,-1.02104
1529307551597003,-0.169397,1.23618,-0.897938
1529307551619941,-0.0721213,1.2159,-0.791423
1529307551642882,0.00748177,1.19111,-0.695825
1529307551664859,0.065654,1.1621,-0.616877
1529307551679784,0.112031,1.13111,-0.55156
1529307551701723,0.151915,1.09674,-0.494984
1529307551724662,0.182399,1.05915,-0.44576
1529307551739644,0.196811,1.01941,-0.404221
1529307551762598,0.201359,0.981602,-0.370401
1529307551784503,0.203978,0.943768,-0.340381
1529307551799463,0.207847,0.907955,-0.31347
1529307551822454,0.210543,0.874982,-0.290563
1529307551844620,0.207725,0.844333,-0.272598
1529307551859564,0.200865,0.815899,-0.259891
1529307551882508,0.190102,0.791599,-0.252834
1529307551905506,0.183394,0.770012,-0.249176
1529307551919456,0.178956,0.754214,-0.249408
1529307551942397,0.17294,0.7547,-0.24626
1529307551972863,0.173615,0.76759,-0.250477
1529307551987665,0.188837,0.784331,-0.258231
1529307552009718,0.20903,0.804253,-0.260276
1529307552024817,0.213841,0.826602,-0.262989
1529307552039777,0.207614,0.850385,-0.270067
1529307552062907,0.208203,0.875902,-0.278183
1529307552085102,0.220916,0.901668,-0.284275
1529307552107761,0.238654,0.92547,-0.286292
1529307552130340,0.252932,0.946089,-0.285795
1529307552160429,0.272627,0.976032,-0.280285
1529307552182167,0.283307,0.985103,-0.273441
1529307552205496,0.294311,0.98921,-0.264812
1529307552219681,0.304815,0.987929,-0.254342
1529307552242857,0.308621,0.982849,-0.247251
1529307552264859,0.309961,0.973784,-0.240391
1529307552279815,0.312198,0.961388,-0.232486
1529307552301759,0.313243,0.947075,-0.223758
1529307552324991,0.311221,0.930241,-0.215228
1529307552347203,0.304184,0.910403,-0.209911
1529307552369144,0.294063,0.888082,-0.206371
1529307552385113,0.282986,0.864588,-0.204341
1529307552415054,0.272092,0.839967,-0.204931
1529307552437014,0.263621,0.814634,-0.206326
1529307552451978,0.258963,0.791303,-0.205572
1529307552466937,0.255616,0.770893,-0.207729
1529307552489846,0.241829,0.765719,-0.210101
1529307552504837,0.231859,0.77616,-0.221152
1529307552526723,0.232186,0.788905,-0.236716
1529307552549661,0.23534,0.796346,-0.251798
1529307552564656,0.224173,0.803053,-0.269809
1529307552587560,0.19518,0.809982,-0.296576
1529307552609501,0.162848,0.817571,-0.33156
1529307552624462,0.134984,0.826729,-0.372508
1529307552647440,0.10383,0.837732,-0.420417
1529307552669868,0.0590314,0.851828,-0.478475
1529307552684845,0.000391346,0.866557,-0.545947
1529307552707517,-0.0726077,0.877598,-0.624393
1529307552729465,-0.157189,0.883272,-0.715296
1529307552745215,-0.251488,0.882441,-0.817262
1529307552767130,-0.353936,0.872368,-0.92797
1529307552789711,-0.457867,0.850458,-1.0413
1529307552804889,-0.560258,0.818572,-1.15139
1529307552827876,-0.658544,0.776766,-1.25348
1529307552850556,-0.748509,0.726049,-1.34439
1529307552872929,-0.826597,0.669494,-1.42242
1529307552895227,-0.901362,0.605972,-1.48976
1529307552925070,-1.04621,0.466389,-1.6071
1529307552954987,-1.10413,0.390405,-1.65559
1529307552977926,-1.15204,0.310239,-1.69438
1529307552992731,-1.19505,0.224811,-1.72648
1529307553006697,-1.23493,0.136437,-1.75547
1529307553029634,-1.26621,0.0454748,-1.78217
1529307553044919,-1.29187,-0.0441695,-1.80375
1529307553067594,-1.31305,-0.132174,-1.81969
1529307553089479,-1.33288,-0.2215,-1.83152
1529307553112532,-1.3531,-0.313226,-1.84167
1529307553127418,-1.37564,-0.402386,-1.84908
