timestamp,x,y,z,w
1529307546552652,-0.495117,-0.46991,-0.642517,0.348267
1529307546567638,-0.495789,-0.468994,-0.642395,0.348755
1529307546592547,-0.496277,-0.468323,-0.642151,0.349487
1529307546613490,-0.496582,-0.46814,-0.641602,0.35022
1529307546627452,-0.496826,-0.468201,-0.641113,0.350769
1529307546652412,-0.496887,-0.468445,-0.640686,0.351135
1529307546680312,-0.496643,-0.469116,-0.640442,0.350891
1529307546720206,-0.496216,-0.470398,-0.640259,0.350159
1529307546722226,-0.495422,-0.471802,-0.640686,0.348633
1529307546733196,-0.494751,-0.4729,-0.641602,0.346558
1529307546751121,-0.493835,-0.474182,-0.642639,0.344116
1529307546771069,-0.49292,-0.474854,-0.644104,0.341736
1529307546795005,-0.491516,-0.475586,-0.645569,0.339905
1529307546836893,-0.489624,-0.477051,-0.646545,0.338684
1529307546846866,-0.487793,-0.478638,-0.647339,0.337585
1529307546853848,-0.486023,-0.47998,-0.648071,0.336792
1529307546869805,-0.483154,-0.481934,-0.648804,0.336731
1529307546890749,-0.478333,-0.486389,-0.648926,0.337036
1529307546913688,-0.471252,-0.492615,-0.649353,0.337219
1529307546928674,-0.462402,-0.500061,-0.649719,0.33783
1529307546951586,-0.450989,-0.51001,-0.649719,0.338257
1529307546972530,-0.435364,-0.524292,-0.649475,0.337402
1529307546988487,-0.415222,-0.541077,-0.650208,0.334839
1529307547011452,-0.390869,-0.558777,-0.65271,0.330322
1529307547032396,-0.362427,-0.57843,-0.654724,0.324768
1529307547048327,-0.330322,-0.598389,-0.657166,0.317932
1529307547071266,-0.295471,-0.616882,-0.660339,0.310181
1529307547092211,-0.257996,-0.633179,-0.664734,0.301086
1529307547109178,-0.217041,-0.648987,-0.668945,0.290344
1529307547131106,-0.173401,-0.663086,-0.674316,0.275085
1529307547154083,-0.12738,-0.674438,-0.680847,0.255798
1529307547169007,-0.0805054,-0.681396,-0.689514,0.232117
1529307547190946,-0.0316162,-0.682983,-0.7005,0.204773
