timestamp,x,y,z,w
1529307542374422,-0.488525,-0.48175,-0.632507,0.359558
1529307542399391,-0.488525,-0.481812,-0.632507,0.359497
1529307542413318,-0.488708,-0.481812,-0.632507,0.359314
1529307542435269,-0.488831,-0.481689,-0.632568,0.359009
1529307542461190,-0.488953,-0.48175,-0.63269,0.358582
1529307542475153,-0.488708,-0.482117,-0.633057,0.357849
1529307542495098,-0.487915,-0.483765,-0.633057,0.35675
1529307542534991,-0.485901,-0.48645,-0.633606,0.354919
1529307542541977,-0.48291,-0.489563,-0.634705,0.3526
1529307542555935,-0.479248,-0.493225,-0.635986,0.350159
1529307542570895,-0.474915,-0.497437,-0.637329,0.347595
1529307542593834,-0.470459,-0.501343,-0.639038,0.344971
1529307542615775,-0.465942,-0.504761,-0.640991,0.34259
1529307542653674,-0.460449,-0.508545,-0.642761,0.341064
1529307542662650,-0.452576,-0.515442,-0.643433,0.339905
1529307542675616,-0.443054,-0.524109,-0.644165,0.337952
1529307542690576,-0.432068,-0.532776,-0.645996,0.334961
1529307542712519,-0.419312,-0.541077,-0.649963,0.330261
1529307542735455,-0.404785,-0.548523,-0.655762,0.324585
1529307542751413,-0.388184,-0.555115,-0.662964,0.318909
1529307542773355,-0.368469,-0.560547,-0.67157,0.314819
1529307542795296,-0.343689,-0.566772,-0.681152,0.311096
1529307542810258,-0.314209,-0.57428,-0.690002,0.308899
1529307542833195,-0.280396,-0.581848,-0.698669,0.307922
1529307542855136,-0.241333,-0.592407,-0.704163,0.308289
1529307542870096,-0.196228,-0.60791,-0.705139,0.307983
1529307542893035,-0.145142,-0.626282,-0.703674,0.302673
1529307542914976,-0.0912476,-0.640015,-0.706116,0.289001
1529307542929937,-0.0379028,-0.642639,-0.716858,0.267822
1529307542952881,0.0144653,-0.635315,-0.732849,0.243164
1529307542975816,0.0657959,-0.624695,-0.74762,0.21582
1529307542989778,0.116333,-0.611267,-0.760681,0.184998
1529307543012715,0.164856,-0.593872,-0.772949,0.15094
1529307543035706,0.210938,-0.572693,-0.783813,0.115051
1529307543050660,0.254578,-0.551514,-0.790771,0.0761719
1529307543072557,0.294983,-0.529053,-0.794922,0.0349731
1529307543095493,0.332397,-0.504089,-0.797119,-0.00787354
1529307543110453,0.365295,-0.476074,-0.798462,-0.0491943
1529307543132397,0.393311,-0.446228,-0.799011,-0.0882568
1529307543155333,0.416504,-0.416565,-0.798462,-0.124451
1529307543170302,0.434509,-0.387085,-0.797791,-0.158081
1529307543193248,0.44873,-0.359436,-0.795898,-0.18988
1529307543215173,0.459229,-0.336243,-0.791687,-0.222229
1529307543230134,0.466248,-0.316772,-0.786133,-0.253662
1529307543253552,0.471313,-0.297974,-0.781067,-0.281189
1529307543275299,0.475525,-0.279419,-0.776672,-0.304443
1529307543298254,0.47876,-0.262451,-0.772461,-0.324463
1529307543313439,0.480408,-0.247803,-0.768311,-0.342896
1529307543336171,0.480042,-0.236633,-0.763977,-0.360474
1529307543349154,0.477966,-0.227844,-0.759888,-0.377075
1529307543373064,0.475098,-0.220825,-0.75592,-0.392639
1529307543394987,0.470398,-0.215759,-0.752075,-0.408264
1529307543409975,0.463623,-0.211182,-0.749146,-0.423462
1529307543433096,0.457031,-0.205078,-0.746704,-0.437622
1529307543454855,0.448853,-0.200012,-0.744019,-0.45282
1529307543469816,0.438538,-0.19751,-0.740295,-0.469788
1529307543492753,0.426392,-0.194946,-0.737183,-0.486633
1529307543515915,0.414612,-0.191956,-0.734375,-0.502014
1529307543529655,0.402588,-0.18927,-0.731873,-0.516235
1529307543553633,0.391296,-0.186218,-0.730286,-0.528137
1529307543575533,0.382507,-0.180969,-0.729492,-0.537415
1529307543589496,0.377075,-0.175415,-0.729431,-0.543152
1529307543613491,0.375671,-0.170288,-0.729858,-0.545227
1529307543635375,0.377502,-0.16925,-0.731201,-0.54248
1529307543651153,0.382629,-0.173584,-0.731934,-0.536499
1529307543674377,0.391174,-0.176147,-0.733826,-0.526794
1529307543695315,0.400024,-0.179749,-0.735474,-0.516479
1529307543711274,0.407837,-0.186218,-0.737122,-0.505676
1529307543734214,0.415894,-0.193298,-0.738586,-0.494202
1529307543755597,0.425598,-0.199158,-0.739746,-0.481689
1529307543771555,0.436157,-0.202942,-0.740356,-0.469543
1529307543794495,0.446716,-0.20575,-0.740295,-0.458435
1529307543815439,0.456238,-0.208862,-0.739014,-0.449585
1529307543831432,0.464417,-0.212158,-0.736755,-0.443359
1529307543854359,0.471619,-0.213806,-0.733887,-0.439697
1529307543875307,0.477051,-0.213928,-0.730774,-0.438965
1529307543891242,0.480164,-0.213745,-0.727661,-0.440857
1529307543914173,0.480835,-0.211609,-0.725464,-0.444763
1529307543935178,0.479614,-0.207214,-0.724304,-0.449951
1529307543951075,0.476501,-0.201538,-0.723999,-0.45636
1529307543974014,0.471558,-0.195679,-0.72406,-0.463867
1529307543994957,0.465576,-0.190247,-0.723938,-0.472168
1529307544010920,0.458191,-0.184448,-0.723877,-0.48175
1529307544033853,0.449646,-0.179199,-0.723572,-0.492188
1529307544055797,0.439697,-0.174377,-0.72345,-0.502991
1529307544070770,0.429871,-0.169495,-0.723877,-0.51239
1529307544094690,0.421753,-0.163879,-0.724792,-0.519592
1529307544115879,0.415344,-0.158203,-0.726013,-0.524841
1529307544131802,0.411194,-0.152283,-0.727234,-0.528137
1529307544154580,0.409912,-0.145264,-0.728455,-0.529419
1529307544175476,0.408386,-0.144409,-0.730103,-0.528625
1529307544190775,0.407837,-0.150085,-0.731812,-0.524963
1529307544213682,0.410645,-0.152893,-0.735596,-0.516724
1529307544234929,0.414246,-0.154663,-0.739868,-0.50708
1529307544251058,0.414856,-0.159851,-0.744812,-0.49762
1529307544273273,0.412781,-0.168762,-0.750793,-0.487366
1529307544295478,0.410339,-0.179016,-0.758179,-0.474182
1529307544311726,0.407471,-0.189331,-0.76709,-0.458069
1529307544333742,0.40271,-0.200684,-0.777283,-0.43988
1529307544355055,0.394653,-0.214661,-0.78833,-0.42041
1529307544370636,0.382507,-0.232361,-0.800049,-0.399536
1529307544393852,0.366699,-0.25293,-0.812378,-0.376343
1529307544416791,0.347473,-0.275574,-0.825134,-0.350098
1529307544431117,0.325073,-0.299927,-0.837463,-0.321045
1529307544454166,0.298279,-0.327332,-0.848877,-0.288696
1529307544476468,0.268372,-0.356873,-0.858398,-0.252625
1529307544491428,0.236572,-0.381897,-0.86731,-0.214478
1529307544513549,0.202087,-0.403381,-0.874939,-0.176147
1529307544537435,0.16449,-0.425171,-0.879517,-0.137024
1529307544557533,0.122681,-0.450684,-0.878906,-0.097168
1529307544573518,0.0772705,-0.477966,-0.873108,-0.0578003
1529307544596413,0.0299683,-0.502319,-0.863953,-0.0202026
1529307544618315,-0.0159912,-0.517578,-0.855408,0.0157471
1529307544633716,-0.0611572,-0.524841,-0.847473,0.0516357
1529307544656803,-0.105408,-0.530273,-0.836792,0.0870361
1529307544677889,-0.148071,-0.53418,-0.823425,0.12146
1529307544694419,-0.190613,-0.537048,-0.807373,0.153137
1529307544724056,-0.232422,-0.536377,-0.790771,0.181641
1529307544738588,-0.272217,-0.532532,-0.774231,0.207214
1529307544753545,-0.309204,-0.527893,-0.756531,0.231262
1529307544776485,-0.34375,-0.524292,-0.736023,0.255554
1529307544797970,-0.37561,-0.521729,-0.71283,0.280518
1529307544813402,-0.403992,-0.519409,-0.68811,0.305847
1529307544837139,-0.429199,-0.515808,-0.664246,0.329529
1529307544858084,-0.452942,-0.508789,-0.643555,0.34906
1529307544873770,-0.47699,-0.497437,-0.627319,0.362671
1529307544896745,-0.502075,-0.480103,-0.618652,0.367065
1529307544917894,-0.525024,-0.459045,-0.617126,0.364441
1529307544934367,-0.53833,-0.438721,-0.619446,0.366211
1529307544965157,-0.544678,-0.430115,-0.61792,0.369629
1529307544977534,-0.542297,-0.432007,-0.615173,0.375305
1529307544993692,-0.53479,-0.441833,-0.61084,0.381714
1529307545016716,-0.527527,-0.448792,-0.612061,0.381836
1529307545038699,-0.522278,-0.450867,-0.616821,0.378906
1529307545053666,-0.518555,-0.450562,-0.622803,0.374573
1529307545077622,-0.516235,-0.44873,-0.62915,0.369263
1529307545098544,-0.514709,-0.445007,-0.635742,0.364624
1529307545122485,-0.512939,-0.441162,-0.641235,0.362122
1529307545137214,-0.510193,-0.438965,-0.645081,0.361877
1529307545158153,-0.506226,-0.438538,-0.647644,0.363342
1529307545173114,-0.501343,-0.439331,-0.649658,0.36554
