timestamp,x,y,z
1528443992938121,0.6875,0.375,1.6875
1528443992948101,1.1875,0.1875,2.1875
1528443992968042,1,0.125,2.5
1528443992993011,0.3125,0.0625,2.75
1528443993008931,-0.5625,0.125,2.8125
1528443993027882,-0.875,0.25,2.625
1528443993052815,-0.4375,0.25,2.5
1528443993082735,0.375,0.1875,2.25
1528443993118641,1.0625,0.125,2.125
1528443993148560,0.75,0.25,2
1528443993170499,0.375,0.1875,1.875
1528443993185459,-0.1875,0.25,1.6875
1528443993208399,-0.375,0.125,1.25
1528443993230341,-0.1875,-0.0625,0.875
1528443993261257,-0.5625,-0.125,0.125
1528443993283199,-0.5625,-0.25,-0.0625
1528443993309130,-0.25,-0.1875,-0.375
1528443993321099,0.3125,-0.375,-0.5
1528443993343040,0.6875,-0.625,-0.625
1528443993372959,0.4375,-0.8125,-0.75
1528443993387918,-0.125,-1.125,-0.75
1528443993410857,-0.3125,-1.25,-0.9375
1528443993419861,0.3125,-1.25,-1.1875
1528443993425818,2.3125,-0.6875,-1.5
1528443993462720,5.25,-0.4375,-2.0625
1528443993493644,7.5,-0.8125,-2.5
1528443993508595,7.4375,-1.0625,-2.75
1528443993553477,0.5625,-2.375,-1.75
1528443993568468,-6.3125,-2,-0.1875
1528443993583444,-13.875,-1,1.75
1528443993605339,-18.9375,0.125,3
1528443993620297,-18.5,0.9375,3.8125
1528443993650221,-13.3125,2,3.75
1528443993673156,-6.25,3.4375,2.3125
1528443993688134,0.1875,4.5625,-0.25
1528443993711055,3.25,5.375,-3.125
1528443993733033,2.3125,6.4375,-6
1528443993747993,-0.375,7.1875,-8.9375
1528443993762955,-1.75,8.125,-11.1875
1528443993785856,-0.9375,8.5,-13.125
1528443993800816,2,8.25,-14.3125
1528443993830867,6.5,8.0625,-15.125
1528443993852978,12,7.5625,-15.625
1528443993868072,16.875,6.75,-15.375
1528443993883028,19.5,5.8125,-14.625
1528443993905895,18.875,4.625,-13.3125
1528443993927985,16.8125,3.4375,-11.5625
1528443993965883,15.625,1.625,-9.4375
1528443993987825,15,-0.4375,-7.125
1528443994010922,15.25,-2.125,-3.875
1528443994041034,14.125,-5.125,3.5
1528443994071021,9.875,-7.9375,9.3125
1528443994085968,6.625,-9.25,11.625
1528443994101090,2.3125,-9.4375,13.4375
1528443994123031,-3.125,-8.5,14.5625
1528443994145806,-7.375,-7.125,15.0625
1528443994160888,-9,-4.9375,15.0625
1528443994183746,-7.1875,-2.5,14.125
1528443994213001,-2.6875,-0.25,12.6875
1528443994228829,2.625,1.875,10.6875
1528443994250895,7.625,3.4375,8.375
1528443994273780,10.9375,4.625,5.375
1528443994288687,11.375,5.0625,2.75
1528443994310954,8.3125,5.625,-0.1875
1528443994333091,4.125,5.5,-2.3125
1528443994385792,2.875,7,-8.0625
1528443994423049,15,5.8125,-11.25
1528443994452810,17.6875,4.375,-12.0625
1528443994475806,17.0625,2.75,-11.75
1528443994490721,13.5,1.25,-10.875
1528443994505692,9.5625,-0.25,-9.3125
1528443994535589,5.625,-1.625,-7.9375
1528443994550549,1.9375,-2.9375,-6.25
1528443994588449,-6.8125,-4,-2.375
1528443994603409,-7.75,-4,-0.4375
1528443994625350,-6.125,-3.875,1.4375
1528443994648289,-3.625,-3.8125,2.875
1528443994663249,-2.375,-3.5625,3.625
1528443994686188,-3.25,-3.1875,4
1528443994708129,-5.875,-2.5625,3.4375
1528443994723089,-8.5625,-1.6875,2.4375
1528443994746027,-9.5625,-0.875,1.1875
1528443994768003,-9.25,-0.5,-0.25
1528443994782965,-8.4375,-0.125,-1.3125
1528443994806034,-7.25,0,-1.9375
1528443994828178,-6,0.0625,-2.125
1528443994850558,-5.625,0.0625,-1.5
1528443994873380,-6.4375,-0.0625,-0.5
1528443994903510,-7.5625,-0.625,0.5625
1528443994933571,-7.1875,-1.75,0.5625
1528443994955513,-7.125,-2.625,0.6875
1528443994970674,-8.1875,-2.5,0.75
1528443994985618,-9.0625,-2.125,0.375
1528443995008724,-9.25,-2,0.25
1528443995023044,-9.6875,-2.4375,0.5
1528443995053166,-10,-2.5625,1.125
1528443995083065,-8.375,-2.6875,1.625
1528443995106214,-5.5625,-2.875,2.125
1528443995158823,-7.8125,-2.1875,4.25
1528443995180694,-8.4375,-1.8125,4.1875
1528443995210746,-8,-1.9375,4
1528443995248736,-7.125,-1.5625,5
1528443995270876,-7.375,-0.875,5.8125
1528443995285836,-7.125,-0.25,6.375
1528443995308382,-4.5625,-0.1875,6.625
1528443995330971,-0.0625,-0.25,6.5
1528443995345777,3.375,-0.625,6.0625
1528443995367940,4.5625,-0.625,5
1528443995398017,2.875,-0.8125,4.3125
1528443995413114,-0.125,-1.0625,3.8125
1528443995436060,-3.4375,-1.5,3.9375
1528443995465973,-6.875,-2.6875,5.9375
1528443995488812,-7.5625,-3.1875,7.5625
1528443995502740,-8.8125,-3.6875,9.4375
