timestamp,x,y,z
1528444002163506,6.5,0.4375,-1.9375
1528444002187442,3.875,0.0625,-1.875
1528444002208385,0.0625,-0.625,-1.1875
1528444002224343,-5.25,-0.9375,-0.0625
1528444002256297,-10.125,-1.125,1.75
1528444002268226,-12.75,-0.875,3.5
1528444002283186,-12.75,-0.5625,4.5625
1528444002309117,-12.125,-0.1875,5.375
1528444002337043,-11.3125,0.9375,5.4375
1528444002372946,-10.125,2.5,4.3125
1528444002395885,-7.75,4.0625,2.3125
1528444002417826,-3.5,5.5,-0.4375
1528444002455725,1.125,6.8125,-3.6875
1528444002471682,4.875,7.5,-6.8125
1528444002515566,11.8125,8.125,-12.8125
1528444002538505,12.875,7.6875,-13.375
1528444002571415,12.5625,6.375,-13.0625
1528444002583385,11.125,5.125,-12.0625
1528444002605325,9.1875,3.75,-10.1875
1528444002622280,7,2.25,-7.625
1528444002643224,6.375,1.25,-5.1875
1528444002666162,7.3125,-0.375,-2.875
1528444002682120,9.4375,-1.6875,-0.625
1528444002688104,11.875,-2.5,0.9375
1528444002718023,14.1875,-3.25,1.9375
1528444002740962,16.1875,-4.3125,2.5
1528444002762903,15.75,-4.625,3.0625
1528444002785843,12.4375,-5.3125,3.3125
1528444002815762,8.6875,-6.0625,4
1528444002830722,5.0625,-6.9375,4.9375
1528444002845683,1.25,-7.375,6.1875
1528444002860642,-2.4375,-6.9375,7.375
1528444002875602,-5,-6.1875,7.9375
1528444002898541,-5.875,-5.125,8.4375
1528444002920483,-6.0625,-3.375,8
1528444002935442,-5.1875,-0.5625,6.8125
1528444002958390,-2.375,1.5625,4.5
1528444002980322,-0.625,2.875,2.25
1528444002995283,-2.25,4.25,1
1528444003018221,-2.9375,5.4375,0.1875
1528444003041160,-2.4375,6.4375,-0.9375
1528444003056165,-1.375,7.25,-2.3125
1528444003078107,-0.1875,7.375,-3.625
1528444003101222,-1,7.0625,-5.3125
1528444003115199,-2.3125,7.25,-6.75
1528444003138122,-1,7.625,-8.3125
1528444003160603,2.1875,7.375,-9.6875
1528444003175528,4.75,7.375,-11.1875
1528444003221078,7.25,6.6875,-12.4375
1528444003243016,9.1875,5.3125,-12.6875
1528444003258210,10.1875,3.6875,-12.5
1528444003281156,9.25,-0.25,-9.75
1528444003296200,7.375,-2.25,-7.5
1528444003318161,4,-3.6875,-5.1875
1528444003340941,0.125,-4.5625,-3.0625
1528444003363040,-3.5,-5.375,-0.9375
1528444003385821,-5.5,-5.8125,0.9375
1528444003407762,-5.1875,-6,2.5
1528444003422722,-3.1875,-5.9375,3.6875
1528444003438699,-0.875,-5.875,4.75
1528444003460620,0.0625,-5.75,5.4375
1528444003475580,-0.6875,-5.3125,5.8125
1528444003498519,-2.25,-4.4375,5.8125
1528444003520462,-3.1875,-3.8125,5.4375
1528444003535421,-3.5625,-3.375,4.75
1528444003558359,-3.3125,-2.8125,4
1528444003580300,-3,-1.9375,3
1528444003603239,-2.375,-1.3125,2.1875
1528444003618199,-2.3125,-0.875,1.9375
1528444003641138,-3.0625,-0.25,2.0625
1528444003663079,-3.6875,0.1875,2.1875
1528444003678040,-2.9375,0.8125,2.1875
1528444003700980,-1.5625,0.875,2.125
1528444003723064,-0.5,0.8125,1.75
1528444003738239,-0.875,0.625,1.25
1528444003761182,-1.6875,0.75,0.5
1528444003783135,-2.25,0.625,-0.1875
1528444003798079,-2.8125,0.5625,-0.5625
1528444003821243,-3,0.3125,-1
1528444003843021,-2.8125,-0.3125,-1.3125
1528444003858198,-2.125,-0.9375,-1.5
1528444003881243,-1.875,-0.875,-1.5
1528444003903048,-2.3125,-0.875,-1.25
1528444003918143,-3.5625,-0.8125,-1.125
1528444003941077,-4.875,-1.25,-0.625
1528444003963037,-5.125,-1.5,0.0625
1528444003978843,-3.9375,-1.3125,0.75
1528444004001144,-1.625,-1.375,1
1528444004023285,-0.875,-1.75,1.5
1528444004046310,-2.25,-2,1.875
1528444004068379,-3.75,-1.9375,2.3125
1528444004106283,-4.25,-1.8125,4.3125
1528444004128624,-5.5,-1.3125,5.125
1528444004158538,-3.875,-1.375,6.75
1528444004181359,-1.6875,-0.875,7.25
1528444004211312,-0.4375,-0.75,7.125
1528444004226303,0.0625,-0.625,6.4375
1528444004263066,-0.4375,-0.8125,4.75
1528444004278267,-0.75,-0.75,4.4375
1528444004301305,-0.8125,-0.625,4.375
1528444004323516,-0.6875,-0.5,4.4375
1528444004338469,-0.25,-0.5,4.8125
1528444004360593,0.75,-0.75,5.0625
1528444004382987,2,-0.9375,5.125
1528444004398817,2.25,-1,5
1528444004421150,0.875,-1.4375,4.9375
1528444004443070,-1.8125,-1.5,4.5
1528444004457922,-3.6875,-1.5,3.5625
1528444004488819,-4.8125,-1.4375,2.6875
1528444004511309,-5.3125,-1.25,1.8125
1528444004526310,-5.125,-1.125,0.75
1528444004541300,-5,-0.75,-0.5
1528444004563488,-4,-0.5625,-1.8125
1528444004585634,-3.375,-0.0625,-3
1528444004616105,-3.5625,0.4375,-3.875
1528444004638038,-3.75,1,-4.625
1528444004660857,-3.375,1.5,-5.0625
1528444004682761,0.3125,1.9375,-6.375
1528444004705710,1.4375,2,-6.375
