timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444002347016,-1,-1,-1,-1,-1,0,0,1
1528444002347016,0,-2,-1,0,0,-1,0,-1
1528444002357986,0,-3,-4,-2,1,0,-1,-1
1528444002357986,0,-2,-3,0,0,-1,0,1
1528444002365965,0,5,4,0,0,-2,0,0
1528444002365965,2,2,1,-1,-1,0,0,1
1528444002380924,-1,0,-1,0,0,0,0,1
1528444002380924,-1,-4,-1,0,0,-1,0,-1
1528444002389901,-2,-5,-5,-2,0,0,0,-2
1528444002389901,0,2,0,-1,-1,-1,0,0
1528444002402867,1,-1,-1,-2,-1,-2,-1,-1
1528444002402867,-2,-1,-1,-2,-2,1,-1,-1
1528444002411854,0,-2,1,-1,-1,-1,-3,-2
1528444002411854,-2,0,0,0,1,-2,-1,1
1528444002425805,1,1,-1,1,-2,1,-2,0
1528444002425805,0,1,0,-1,-1,-1,-1,-1
1528444002440765,1,0,-1,-1,0,-2,0,1
1528444002440765,-3,-1,-2,-1,-2,-1,-1,-3
1528444002463703,1,-1,-2,-1,1,-1,-2,-2
1528444002463703,1,-2,0,0,0,1,0,1
1528444002478663,-2,-6,-2,-1,-1,0,0,-1
1528444002478663,2,4,-1,-2,-1,-1,-2,0
1528444002485644,1,5,5,1,-1,-1,0,1
1528444002485644,1,2,2,0,0,-2,0,-1
1528444002492626,-3,-2,0,-1,0,-1,-2,0
1528444002492626,-2,-3,-2,0,-3,-1,0,-2
1528444002500605,-2,-4,-5,1,-2,-1,0,-1
1528444002500605,0,0,0,0,-1,0,-1,-1
1528444002511577,0,-1,-2,0,0,-1,-1,1
1528444002511577,0,-3,-2,-1,0,-1,-3,-3
1528444002523543,-2,0,0,-1,-1,-3,0,-2
1528444002523543,-1,-2,-1,0,-1,-2,1,-1
1528444002530526,-1,-7,-4,-2,0,-3,-1,-2
1528444002530526,-1,1,-1,-1,0,-1,0,-1
1528444002545492,3,3,3,1,1,0,-1,2
1528444002545492,-1,-2,-1,-1,0,1,-1,1
1528444002560445,-1,-1,1,0,-2,2,-1,-2
1528444002560445,-1,-1,-1,-1,-1,-1,-1,1
1528444002575404,-1,-3,-2,-3,0,-1,-1,-1
1528444002575404,-2,0,0,-2,-1,-1,-1,-2
1528444002590420,-1,-1,-2,-2,-1,1,-1,-1
1528444002590420,1,1,-1,-1,0,0,-1,2
1528444002598347,-2,0,-2,0,-1,1,0,-1
1528444002598347,0,-4,-5,0,0,0,0,1
1528444002613354,0,1,2,1,-1,2,1,-2
1528444002613354,-1,-1,1,-1,-1,0,1,-1
1528444002636244,0,5,0,-2,-1,-1,0,-2
1528444002636244,-1,-4,-3,-1,-1,0,-1,-2
1528444002650205,-2,1,-2,-1,0,0,-2,0
1528444002650205,-1,0,1,-1,-1,0,-1,-1
1528444002658184,-1,-2,0,-1,-1,-1,-1,-1
1528444002658184,-1,-7,-3,-1,-1,-1,0,0
1528444002673144,-2,3,2,-1,-3,-1,-2,-2
1528444002673144,1,5,5,-1,2,-1,0,0
1528444002696094,-2,0,0,-1,-2,-1,-1,-1
1528444002696094,-1,0,-3,-1,-2,-2,1,0
1528444002703065,-1,1,0,0,1,-2,-1,-1
1528444002703065,0,2,2,1,1,0,-1,-1
1528444002711043,-1,-6,-1,0,0,-1,0,-1
1528444002711043,-3,-7,-5,-2,-1,-1,1,-3
1528444002726003,0,4,3,0,-2,-1,-1,0
1528444002726003,0,1,4,2,1,-1,-1,0
1528444002732983,0,-1,-2,-2,0,-2,-1,-1
1528444002732983,-3,-3,-5,-3,-1,-2,-1,-2
1528444002747945,0,-2,0,-1,-2,0,-1,0
1528444002747945,0,2,0,-1,-3,-1,-1,1
1528444002770897,1,1,1,0,1,-2,-2,-2
1528444002770897,-1,-1,-2,0,-3,0,0,-1
1528444002777863,0,-2,-1,2,0,-1,0,-1
1528444002777863,-2,-3,-2,-1,-2,-2,-2,-2
1528444002792824,-1,-4,-5,-1,-1,0,1,1
1528444002792824,0,1,2,-1,0,0,-2,0
1528444002807783,-2,6,3,0,-1,2,0,-1
1528444002807783,2,0,1,0,-1,0,0,0
1528444002822744,0,1,-1,-1,-1,0,-2,0
1528444002822744,-3,-4,-2,0,-2,0,-1,0
1528444002837703,-2,-6,-3,-2,-1,-2,0,-2
1528444002837703,0,3,1,0,0,-2,0,-1
1528444002853661,0,0,-1,-2,0,0,-2,0
1528444002853661,-2,-6,-4,-1,-2,0,-2,-2
1528444002868621,3,3,1,1,-1,0,-1,0
1528444002868621,-2,2,-2,0,-1,1,-1,-1
1528444002883581,-1,3,1,1,0,-1,0,0
1528444002883581,1,-2,-2,-1,-1,-1,-1,-2
1528444002890562,-2,-4,-2,-2,-2,0,-1,-1
1528444002890562,-3,-6,-5,-3,-1,0,-2,-1
1528444002905523,-1,-1,0,-1,0,-2,0,-1
1528444002905523,1,7,2,0,0,2,0,0
1528444002913501,0,-1,3,-1,0,-1,1,1
1528444002913501,1,0,0,1,0,0,1,1
1528444002928462,-1,-1,1,-1,-2,-1,-3,-1
1528444002928462,1,-1,1,0,0,-1,2,1
1528444002943421,1,2,-1,-1,-1,1,-2,-3
1528444002943421,-3,2,0,-1,-1,0,0,-2
1528444002950403,0,1,0,-1,0,1,0,-1
1528444002950403,-2,-4,-3,-1,0,-1,-3,-2
1528444002965363,0,0,-4,-2,-1,0,-1,1
1528444002965363,0,0,1,-1,-1,-1,-1,-1
1528444002973342,-1,-3,-2,0,1,0,-1,1
1528444002973342,-2,1,-1,0,-1,-1,-1,0
1528444002988301,-1,0,-3,0,-2,1,1,0
1528444002988301,0,-1,-2,-1,-2,-1,-2,2
1528444003003272,1,-1,0,-1,0,0,-1,0
1528444003003272,0,1,3,-1,-1,-1,-1,0
1528444003010242,-1,-1,-3,-1,0,1,1,-1
1528444003010242,-1,-1,-2,-1,-1,-3,-2,-2
1528444003026200,1,-3,0,-1,-1,-1,0,2
1528444003026200,1,3,1,-1,1,1,0,0
1528444003033181,-1,2,1,-2,-2,-1,0,0
1528444003033181,-1,-2,-2,0,1,2,-1,-1
1528444003048186,2,6,1,0,-1,-2,0,-2
1528444003048186,-1,-2,0,-1,-1,-1,1,-1
1528444003063146,0,-2,-2,0,0,-1,-1,-1
1528444003063146,-1,-2,2,0,-1,0,0,1
1528444003071125,0,-2,-1,0,-1,-1,-1,-1
1528444003071125,-1,1,1,-1,-2,0,-1,-2
1528444003086085,0,-1,0,-1,-2,1,0,-2
1528444003086085,-1,-1,-1,-1,0,-1,-1,0
1528444003093288,0,0,0,0,0,-1,-1,0
1528444003093288,0,-1,0,-1,-1,-1,0,-2
1528444003108202,0,0,3,-2,0,0,-2,-1
1528444003108202,1,1,-1,0,-1,0,0,0
1528444003123163,-1,-6,-4,-1,-2,0,0,1
1528444003123163,1,4,1,-2,-1,-2,0,-2
1528444003130145,-1,-1,0,-1,-2,-1,0,-1
1528444003130145,1,-1,1,-1,1,0,0,1
1528444003145274,-1,2,-1,0,0,-3,1,-1
1528444003145274,-2,-3,-1,2,0,0,3,1
1528444003153457,1,-2,-3,-1,-3,-2,-1,0
1528444003153457,-2,0,0,-1,-2,-2,-2,0
1528444003168417,-1,-2,-1,0,0,0,0,0
1528444003168417,1,-2,-3,-1,-2,-1,-1,-2
1528444003190716,1,2,2,0,0,0,0,-2
1528444003190716,-1,-2,-2,-1,-2,-2,-2,-1
1528444003213053,0,-2,-3,-1,0,0,-1,1
1528444003213053,0,0,-3,-1,1,-1,0,-1
1528444003228214,-1,0,1,0,0,-1,-1,-1
1528444003228214,0,-4,-2,0,-1,-1,-1,-1
1528444003236040,0,1,2,1,-1,0,-1,-1
1528444003236040,0,1,0,0,-1,0,-1,-1
1528444003250205,-1,6,2,-1,-1,-2,-1,-1
1528444003250205,3,4,0,-2,1,-1,-1,1
1528444003265166,2,5,3,-1,0,0,1,1
1528444003265166,1,5,3,-1,0,0,-1,0
1528444003273122,-1,-6,-2,-1,-1,-1,-1,-2
1528444003273122,-2,-5,-2,0,-1,-2,-3,0
1528444003288082,0,0,2,1,1,-1,-2,-1
1528444003288082,2,2,-1,-2,-1,0,0,-1
1528444003303071,0,0,3,1,1,-1,-2,0
1528444003303071,-1,0,1,0,1,1,0,-1
1528444003311179,-1,-2,-2,-3,0,-1,-2,-1
1528444003311179,-1,-3,-3,-1,-2,0,0,-1
1528444003326140,-1,5,0,0,1,-2,0,-1
1528444003326140,1,1,1,0,-2,-2,-1,-1
1528444003333123,-1,-5,-2,0,-1,-1,-1,-1
1528444003333123,-3,-7,-3,-2,0,-1,-2,-3
1528444003348080,0,0,-1,-2,0,0,-1,0
1528444003348080,-1,2,2,1,0,-2,0,-1
1528444003370877,-2,-7,-6,-2,-1,0,-1,-4
1528444003370877,-1,2,-2,-1,-2,0,-1,-2
1528444003377890,0,3,3,1,-2,-1,-1,1
1528444003377890,1,-1,2,2,0,1,2,-1
1528444003392802,0,-1,-2,-2,0,0,-1,-1
1528444003392802,-1,2,1,0,-2,0,-1,-1
1528444003400780,-1,0,-2,-1,-1,-2,0,-1
1528444003400780,-1,0,1,0,-1,-1,-1,0
1528444003415741,-2,-4,-4,0,-1,-2,-2,-2
1528444003415741,0,4,2,-2,-1,-2,0,0
1528444003430700,-2,-4,-4,-1,0,-1,0,-1
1528444003430700,0,4,3,-2,0,-1,-2,1
1528444003445660,-2,1,0,0,0,-2,0,2
1528444003445660,2,0,1,-1,0,1,0,0
1528444003453640,0,-5,-3,1,0,1,0,0
1528444003453640,-1,-2,-2,-2,0,-1,-1,-1
1528444003468599,-1,3,1,-2,0,-1,-1,-1
1528444003468599,0,-4,-3,-2,-1,-1,1,-1
1528444003483559,0,0,0,-1,-1,0,-2,0
1528444003483559,0,-2,0,1,1,-2,-1,-1
1528444003490540,-1,0,-1,-1,-2,-2,0,-1
1528444003490540,1,-3,-1,0,0,0,-2,0
1528444003505500,-2,-1,0,-1,-1,-2,-1,0
1528444003505500,0,-1,-1,-2,-1,-1,-1,-1
1528444003513479,0,0,-1,0,0,-1,-1,-1
1528444003513479,-3,-3,-2,-1,0,1,1,1
1528444003528439,0,7,2,2,-1,0,-1,1
1528444003528439,-2,-1,-1,0,-2,-1,-1,-2
1528444003543399,-3,-6,-5,-2,-1,1,0,-2
1528444003543399,-1,0,-3,-1,-2,-1,1,-3
1528444003550381,0,-3,0,-1,0,0,-1,-2
1528444003550381,0,1,-1,-1,-1,0,-1,0
1528444003565340,0,1,0,0,0,0,-1,-1
1528444003565340,-1,2,1,-1,1,-1,0,0
1528444003573319,-1,-3,-3,-2,0,-1,0,-2
1528444003573319,-1,-1,-1,-1,-1,-1,-1,3
1528444003588279,0,-1,-1,0,0,-1,0,-2
1528444003588279,-4,0,-3,-2,-2,1,0,-2
1528444003595260,1,0,0,-1,-1,1,-1,-1
1528444003595260,0,0,1,1,-1,-1,0,0
1528444003610220,0,3,0,-1,-1,-1,-1,-1
1528444003610220,-2,-4,-3,-1,1,1,2,-1
1528444003626178,-1,-2,-3,-1,-2,-3,-6,-2
1528444003626178,1,4,4,0,-2,-1,0,-2
1528444003633159,-3,-3,-1,0,-1,0,0,-1
1528444003633159,1,-2,-2,-1,-1,-1,7,2
1528444003648119,1,3,1,0,1,-2,-9,-2
1528444003648119,0,-1,-2,-1,0,0,2,1
1528444003656098,-2,-8,-4,0,-1,-2,0,-1
1528444003656098,-1,1,2,-2,0,-2,-6,-4
1528444003671059,1,5,1,0,1,0,3,1
1528444003671059,-2,-3,-3,-1,0,-2,-3,-2
1528444003686018,0,-2,-2,-2,-1,-1,-1,-1
1528444003686018,-2,-2,-4,-1,-1,-1,0,-1
1528444003693000,3,-2,-1,0,-1,-1,1,1
1528444003693000,-1,2,0,0,0,-1,-2,-3
1528444003707961,-2,-2,3,0,-1,0,-2,-2
1528444003707961,-2,-4,-2,-1,0,-1,3,-2
1528444003715941,-1,1,1,-1,-1,-2,-2,-1
1528444003715941,0,1,1,-1,0,1,-3,0
1528444003731232,0,3,4,0,-2,0,-1,-2
1528444003731232,-2,-4,0,1,0,-1,0,-1
1528444003746202,-2,4,0,-1,-1,-1,2,0
1528444003746202,1,-1,-2,-1,1,-1,-2,-1
1528444003753061,0,-3,-2,-1,-1,1,-3,-1
1528444003753061,0,0,0,-2,-1,0,1,0
1528444003768025,0,0,0,-1,-1,-2,1,-1
1528444003768025,-2,0,0,-2,-2,-2,-2,0
1528444003776004,-1,-1,-1,-1,-1,1,0,-1
1528444003776004,-2,-1,0,-2,-1,-1,-1,-1
1528444003791098,0,0,-1,-1,0,-3,-1,1
1528444003791098,1,0,-2,-2,-1,-1,-1,0
1528444003806079,-2,0,-1,0,-1,-1,-1,-2
1528444003806079,-2,-2,-2,0,-1,0,2,-1
1528444003813061,1,1,0,-1,0,1,-2,0
1528444003813061,1,2,2,-1,1,-2,-1,-1
1528444003828225,1,-1,0,-1,0,1,0,-1
1528444003828225,-2,-3,0,-1,-2,-1,-1,-1
1528444003836039,-1,-3,-3,0,-1,0,-1,-1
1528444003836039,1,2,-2,-1,0,0,0,0
1528444003851232,1,3,1,-1,0,-1,0,-1
1528444003851232,0,-3,-3,-1,-2,-1,-2,-1
1528444003866294,-1,-6,-2,-2,1,0,0,0
1528444003866294,0,1,0,-1,-2,-1,0,-1
1528444003873118,-2,-2,-2,0,1,-2,0,-2
1528444003873118,-2,0,0,-1,-1,-1,-3,-1
1528444003888078,-1,-1,-1,-1,0,0,-2,-1
1528444003888078,0,1,2,-3,1,0,-2,0
1528444003896060,-1,-1,0,-2,-1,1,-1,-1
1528444003896060,1,0,0,0,-1,-1,0,-1
1528444003911164,-3,-1,0,0,-1,0,-1,-1
1528444003911164,0,-1,0,0,-2,-1,-1,0
1528444003926114,0,-2,-2,0,-2,0,-1,-1
1528444003926114,-1,-2,-1,-3,-1,0,0,-2
1528444003933098,1,3,1,1,-2,-2,-1,1
1528444003933098,-2,-1,-1,0,1,0,-1,0
1528444003948057,0,1,-1,0,0,-1,2,1
1528444003948057,-2,0,1,0,0,-1,-1,-2
1528444003956064,-1,-4,-3,-2,-1,0,0,-1
1528444003956064,0,1,3,-1,0,-2,1,0
1528444003970859,-2,1,1,-2,0,0,0,0
1528444003970859,0,-2,-4,0,0,1,0,0
1528444003985817,0,-2,-1,-2,0,0,0,-1
1528444003985817,0,-2,0,0,1,0,0,-1
1528444003992799,-2,-1,-1,-1,-1,-1,0,0
1528444003992799,0,0,-2,-1,-2,-1,1,0
1528444004008119,-1,-1,-2,0,-2,-1,-2,-1
1528444004008119,-2,-1,0,0,-2,0,-2,-1
1528444004016219,0,-3,2,1,0,0,0,0
1528444004016219,-1,2,1,0,0,-2,-1,1
1528444004038459,0,-1,-1,-2,-1,0,0,-1
1528444004038459,-2,-4,0,0,-1,0,1,-1
1528444004053261,0,2,0,-1,-1,0,1,-2
1528444004053261,-2,-2,-3,-1,0,-1,-1,1
1528444004060251,-2,-7,-1,-1,-1,-3,-1,-1
1528444004060251,-1,4,3,0,1,0,-1,-2
1528444004076281,0,1,-1,-1,-1,0,-1,-1
1528444004076281,0,-1,1,-1,0,-1,-1,-2
1528444004091213,0,-1,-2,-1,-1,-2,-1,1
1528444004091213,0,-3,-3,-2,-2,-1,-2,0
1528444004098286,-4,-1,-1,-1,0,-1,-1,-3
1528444004098286,0,-1,-1,-1,1,0,-1,-1
1528444004113259,1,0,-1,-2,-3,-1,-1,0
1528444004113259,0,-3,-1,0,0,0,0,1
1528444004121288,-1,-2,-3,-1,0,0,1,-1
1528444004121288,0,1,0,0,-1,0,1,0
1528444004135607,-1,2,3,-1,1,-3,-1,0
1528444004135607,-2,-2,-1,0,0,-1,0,1
1528444004143584,1,-2,-2,-1,0,-1,0,-2
1528444004143584,-1,0,-2,-2,0,0,1,-2
1528444004150559,-2,-3,1,0,0,-2,-1,1
1528444004150559,1,3,-1,-2,-2,0,-2,-1
1528444004166359,-1,-2,-3,-2,-1,1,-1,-1
1528444004166359,-1,-1,-1,-1,0,-1,0,1
1528444004173343,0,-2,-3,0,-1,0,1,1
1528444004173343,-1,-1,0,-1,-2,-4,-1,-1
1528444004196242,-1,0,0,-1,0,-1,0,-1
