timestamp,roll,pitch,yaw
1528444002163506,0.371228,-1.35615,-0.139322
1528444002187442,0.375044,-1.35579,-0.141786
1528444002208385,0.378741,-1.35524,-0.145528
1528444002224343,0.381188,-1.35545,-0.149659
1528444002256297,0.379433,-1.35579,-0.151303
1528444002268226,0.372856,-1.356,-0.148984
1528444002283186,0.362919,-1.35591,-0.143379
1528444002309117,0.353155,-1.35651,-0.137604
1528444002337043,0.342277,-1.35673,-0.13036
1528444002372946,0.330919,-1.35608,-0.122344
1528444002395885,0.321162,-1.35512,-0.115183
1528444002417826,0.315457,-1.35325,-0.110692
1528444002455725,0.314543,-1.35102,-0.10947
1528444002471682,0.320765,-1.3479,-0.114207
1528444002515566,0.360104,-1.3374,-0.144648
1528444002538505,0.377715,-1.3342,-0.158036
1528444002571415,0.39489,-1.33116,-0.171307
1528444002583385,0.411307,-1.32826,-0.184243
1528444002605325,0.426177,-1.32642,-0.196142
1528444002622280,0.436876,-1.32511,-0.204771
1528444002643224,0.443677,-1.32437,-0.209478
1528444002666162,0.448657,-1.3249,-0.212039
1528444002682120,0.45184,-1.32553,-0.21206
1528444002688104,0.45469,-1.32683,-0.210835
1528444002718023,0.457546,-1.32909,-0.208704
1528444002740962,0.460497,-1.33089,-0.206033
1528444002762903,0.465213,-1.33309,-0.205246
1528444002785843,0.469273,-1.3351,-0.204876
1528444002815762,0.47195,-1.33714,-0.204533
1528444002830722,0.474406,-1.33942,-0.205007
1528444002845683,0.473779,-1.34166,-0.203812
1528444002860642,0.470342,-1.34403,-0.201045
1528444002875602,0.463162,-1.346,-0.195366
1528444002898541,0.453913,-1.34775,-0.188001
1528444002920483,0.444476,-1.34914,-0.180352
1528444002935442,0.433012,-1.349,-0.170501
1528444002958390,0.424596,-1.3482,-0.162665
1528444002980322,0.421408,-1.3462,-0.159518
1528444002995283,0.419366,-1.34444,-0.158103
1528444003018221,0.416618,-1.34246,-0.156259
1528444003041160,0.414911,-1.33986,-0.155312
1528444003056165,0.414933,-1.33752,-0.155648
1528444003078107,0.41635,-1.3346,-0.15713
1528444003101222,0.421597,-1.3315,-0.162718
