timestamp,x,y,z,w
1528443999500232,0.141357,-0.612305,0.0708618,0.774658
1528443999516288,0.139893,-0.613586,0.0709839,0.773865
1528443999546295,0.138489,-0.614868,0.0709229,0.773132
1528443999568693,0.136841,-0.616089,0.0704956,0.772461
1528443999590505,0.134705,-0.617493,0.0698242,0.77179
1528443999605441,0.132202,-0.618652,0.0690918,0.771362
1528443999628538,0.129761,-0.619751,0.0685425,0.770935
1528443999635517,0.127686,-0.620667,0.0682373,0.770569
1528443999658459,0.125732,-0.62146,0.0682983,0.770264
1528443999681236,0.124023,-0.62207,0.0687256,0.77002
1528443999695554,0.122864,-0.622437,0.069519,0.769775
1528443999718472,0.12207,-0.622681,0.0704956,0.769653
1528443999740638,0.121521,-0.622742,0.071228,0.769592
1528443999770597,0.120911,-0.622864,0.0717163,0.769531
1528443999785785,0.120117,-0.623047,0.0718384,0.769531
1528443999838673,0.117249,-0.623474,0.0715942,0.769653
1528443999860759,0.115112,-0.623718,0.0714722,0.769775
1528443999890728,0.111206,-0.624146,0.0723267,0.769958
1528443999906016,0.109741,-0.624207,0.0731201,0.77002
1528443999921018,0.108704,-0.624207,0.0739746,0.770081
1528443999943102,0.107727,-0.624207,0.0747681,0.770203
1528443999965895,0.106873,-0.624084,0.0753784,0.770325
1528443999987992,0.106201,-0.624023,0.0757446,0.770386
1528444000025737,0.105225,-0.624084,0.0759888,0.770508
1528444000063790,0.103394,-0.624512,0.0751343,0.770447
1528444000077816,0.101929,-0.624878,0.074585,0.770447
1528444000108752,0.100281,-0.625366,0.0740356,0.770325
1528444000130727,0.0985718,-0.625854,0.0735474,0.770203
1528444000145853,0.0968628,-0.626282,0.0731201,0.770081
1528444000161228,0.0952759,-0.626709,0.0726929,0.769958
1528444000183167,0.0939941,-0.626953,0.0722046,0.769958
1528444000205948,0.0930786,-0.627075,0.0717773,0.770081
1528444000228038,0.0926514,-0.626892,0.0713501,0.770264
1528444000258366,0.0931396,-0.626587,0.0703735,0.770569
1528444000288141,0.093689,-0.626282,0.0698242,0.770752
1528444000318217,0.0944824,-0.626038,0.0693359,0.770935
1528444000348346,0.0965576,-0.625244,0.0685425,0.771362
1528444000363307,0.0974731,-0.624878,0.0681763,0.771606
1528444000378267,0.0982666,-0.624512,0.0679321,0.77179
1528444000408181,0.0990601,-0.624146,0.0678101,0.772034
1528444000431104,0.0997925,-0.62384,0.0678711,0.772156
1528444000446067,0.100403,-0.623474,0.0681152,0.772339
1528444000461048,0.101013,-0.623108,0.0683594,0.772522
1528444000491166,0.101624,-0.622742,0.0687256,0.772705
1528444000506298,0.102234,-0.622314,0.0692139,0.772949
1528444000543232,0.103027,-0.621338,0.0703125,0.773499
1528444000558190,0.103333,-0.62085,0.071167,0.773804
1528444000588113,0.103882,-0.620361,0.0721436,0.774048
