timestamp,roll,pitch,yaw
1528443997687314,0.362061,-1.3423,-0.10341
1528443997708276,0.364448,-1.3419,-0.1051
1528443997724205,0.365897,-1.34052,-0.10651
1528443997746157,0.368075,-1.34025,-0.10829
1528443997771081,0.370829,-1.33955,-0.110554
1528443997785042,0.374315,-1.33862,-0.113006
1528443997831936,0.377503,-1.33833,-0.114696
1528443997835905,0.380815,-1.33758,-0.116302
1528443997883778,0.383241,-1.33677,-0.117003
1528443997910706,0.385899,-1.33637,-0.118081
1528443997926664,0.388477,-1.33639,-0.119725
1528443997942621,0.390907,-1.33647,-0.122558
1528443997964562,0.392244,-1.33621,-0.126306
1528443997978525,0.3899,-1.3362,-0.128502
1528443998008446,0.383902,-1.33554,-0.128658
1528443998030386,0.374733,-1.33509,-0.125927
1528443998045346,0.364878,-1.33398,-0.121507
1528443998061304,0.357309,-1.3324,-0.1179
1528443998091237,0.352931,-1.33049,-0.116003
1528443998109176,0.351353,-1.32797,-0.116008
1528443998128125,0.353033,-1.32444,-0.11864
1528443998143085,0.358001,-1.32029,-0.123652
1528443998158047,0.36625,-1.31541,-0.131317
1528443998166023,0.379359,-1.3103,-0.142588
1528443998202960,0.39593,-1.30508,-0.156089
1528443998225864,0.413195,-1.2998,-0.169251
1528443998240823,0.431564,-1.29517,-0.182375
1528443998262765,0.449701,-1.29024,-0.194611
1528443998285704,0.468219,-1.28667,-0.206384
1528443998300664,0.484672,-1.28296,-0.216172
1528443998323602,0.500217,-1.28058,-0.22514
1528443998345543,0.513363,-1.27946,-0.231705
1528443998375464,0.52384,-1.27916,-0.235638
1528443998405384,0.532445,-1.2796,-0.237197
1528443998420360,0.539487,-1.28073,-0.237005
1528443998451262,0.548014,-1.28455,-0.23007
1528443998473203,0.550361,-1.28659,-0.225355
1528443998488170,0.553007,-1.28918,-0.221827
1528443998510435,0.554015,-1.29188,-0.217951
1528443998525378,0.551956,-1.29462,-0.213129
1528443998540421,0.546689,-1.29764,-0.207908
1528443998585500,0.536185,-1.30023,-0.20016
1528443998608548,0.519957,-1.30257,-0.187773
1528443998653497,0.465928,-1.30455,-0.140969
1528443998668595,0.451494,-1.3032,-0.126315
1528443998698384,0.440284,-1.30175,-0.113967
1528443998720318,0.433633,-1.29995,-0.105603
1528443998758563,0.43149,-1.29537,-0.099413
1528443998773401,0.435294,-1.29298,-0.102416
1528443998788703,0.440566,-1.29045,-0.108253
1528443998833562,0.458327,-1.28585,-0.128571
1528443998878670,0.485395,-1.28128,-0.155053
1528443998893629,0.503278,-1.27916,-0.17006
1528443998930537,0.547006,-1.27701,-0.204155
1528443998953310,0.56996,-1.27661,-0.222769
1528443998983230,0.608516,-1.27767,-0.257111
1528443999006192,0.621274,-1.27856,-0.272215
1528443999051051,0.625519,-1.28196,-0.29043
1528443999073043,0.61995,-1.28429,-0.292226
1528443999102920,0.609091,-1.2886,-0.287409
1528443999125849,0.60562,-1.29057,-0.283795
1528443999162750,0.596593,-1.2934,-0.275638
1528443999185689,0.589936,-1.29445,-0.270988
1528443999215663,0.583628,-1.29524,-0.266721
1528443999230622,0.579673,-1.29588,-0.264353
1528443999268522,0.576956,-1.29675,-0.264098
1528443999283571,0.576041,-1.2972,-0.264529
1528443999305706,0.575712,-1.29777,-0.265462
1528443999328647,0.575281,-1.29865,-0.265926
1528443999350736,0.575566,-1.29989,-0.266751
1528443999365707,0.574494,-1.30125,-0.266363
1528443999387685,0.573815,-1.30338,-0.266366
1528443999396302,0.571752,-1.30564,-0.265127
1528443999425590,0.568647,-1.3079,-0.262552
1528443999448532,0.566938,-1.3103,-0.260893
1528443999455399,0.566463,-1.31371,-0.260229
1528443999478292,0.565038,-1.31654,-0.259756
1528443999500232,0.561512,-1.31989,-0.25783
1528443999516288,0.556796,-1.32329,-0.255169
1528443999546295,0.55325,-1.32685,-0.253757
1528443999568693,0.549387,-1.32981,-0.25299
1528443999590505,0.544163,-1.33343,-0.251851
1528443999605441,0.535667,-1.3365,-0.248059
1528443999628538,0.526314,-1.33947,-0.243073
1528443999635517,0.517381,-1.34208,-0.23761
1528443999658459,0.506862,-1.34471,-0.229822
1528443999681236,0.495285,-1.34699,-0.220106
1528443999695554,0.484498,-1.34833,-0.209973
1528443999718472,0.474855,-1.34993,-0.200027
1528443999740638,0.467354,-1.35047,-0.192326
1528443999770597,0.460888,-1.35112,-0.186068
1528443999785785,0.455258,-1.35203,-0.181355
1528443999838673,0.43737,-1.35361,-0.167955
1528443999860759,0.423331,-1.35451,-0.157194
1528443999890728,0.391458,-1.35693,-0.129675
1528443999906016,0.376393,-1.35756,-0.115625
1528443999921018,0.363911,-1.35808,-0.103421
1528443999943102,0.352235,-1.35893,-0.091912
1528443999965895,0.34206,-1.35877,-0.082149
1528443999987992,0.334779,-1.35858,-0.0753826
1528444000025737,0.326307,-1.35929,-0.0678622
1528444000063790,0.318472,-1.3599,-0.0639679
1528444000077816,0.311531,-1.36101,-0.0598455
1528444000108752,0.303395,-1.36218,-0.0548651
1528444000130727,0.29437,-1.36339,-0.0489925
1528444000145853,0.284746,-1.36423,-0.0424936
1528444000161228,0.276,-1.36516,-0.0366652
1528444000183167,0.269566,-1.36564,-0.0327793
1528444000205948,0.265399,-1.36628,-0.0304256
1528444000228038,0.26431,-1.36533,-0.0306435
1528444000258366,0.273342,-1.36435,-0.0403196
1528444000288141,0.280143,-1.36305,-0.047183
1528444000318217,0.288566,-1.36243,-0.0551013
1528444000348346,0.307029,-1.35977,-0.0717448
1528444000363307,0.31514,-1.35879,-0.0790076
1528444000378267,0.321515,-1.35748,-0.0846347
1528444000408181,0.327207,-1.35665,-0.089292
1528444000431104,0.331472,-1.35567,-0.0924473
1528444000446067,0.333654,-1.35471,-0.0934117
1528444000461048,0.335825,-1.35376,-0.0943636
1528444000491166,0.33732,-1.35292,-0.0944483
1528444000506298,0.338009,-1.35213,-0.0935134
1528444000543232,0.335295,-1.34988,-0.0881069
1528444000558190,0.331702,-1.34916,-0.0827897
1528444000588113,0.329214,-1.34838,-0.0780759
