timestamp,roll,pitch,yaw
1528443992938121,0.382236,-1.34159,-0.127492
1528443992948101,0.379336,-1.34202,-0.12393
1528443992968042,0.375512,-1.34205,-0.119737
1528443992993011,0.371766,-1.34239,-0.115746
1528443993008931,0.367076,-1.3429,-0.111116
1528443993027882,0.362942,-1.34295,-0.107325
1528443993052815,0.35846,-1.34307,-0.102873
1528443993082735,0.355642,-1.34358,-0.0997856
1528443993118641,0.3537,-1.34359,-0.0973623
1528443993148560,0.351181,-1.34349,-0.0944414
1528443993170499,0.349679,-1.3441,-0.0925829
1528443993185459,0.347289,-1.34407,-0.0901857
1528443993208399,0.345351,-1.34407,-0.0883581
1528443993230341,0.345351,-1.34407,-0.0883581
1528443993261257,0.345612,-1.34368,-0.0888096
1528443993283199,0.345612,-1.34368,-0.0888096
1528443993309130,0.346047,-1.34372,-0.0891441
1528443993321099,0.346238,-1.34414,-0.0892621
1528443993343040,0.346238,-1.34414,-0.0892621
1528443993372959,0.346238,-1.34414,-0.0892621
1528443993387918,0.348332,-1.34421,-0.091485
1528443993410857,0.35043,-1.34428,-0.093712
1528443993419861,0.352467,-1.34517,-0.0956141
1528443993425818,0.354344,-1.34485,-0.0968831
1528443993462720,0.357357,-1.3446,-0.0981523
1528443993493644,0.362356,-1.34471,-0.100607
1528443993508595,0.368594,-1.34404,-0.104454
1528443993553477,0.382279,-1.34336,-0.116232
1528443993568468,0.38622,-1.34322,-0.122389
1528443993583444,0.384629,-1.34322,-0.125323
1528443993605339,0.376508,-1.34327,-0.123615
1528443993620297,0.364617,-1.3432,-0.118017
1528443993650221,0.352241,-1.3426,-0.110174
1528443993673156,0.34399,-1.34174,-0.103971
1528443993688134,0.339977,-1.34034,-0.0998531
1528443993711055,0.342389,-1.33836,-0.101169
1528443993733033,0.348009,-1.33549,-0.106174
1528443993747993,0.356486,-1.33265,-0.114998
1528443993762955,0.365474,-1.32903,-0.124938
1528443993785856,0.376052,-1.32497,-0.136294
1528443993800816,0.387927,-1.32179,-0.14793
1528443993830867,0.401331,-1.31765,-0.1597
1528443993852978,0.417603,-1.3145,-0.172332
1528443993868072,0.434754,-1.3114,-0.184153
1528443993883028,0.453482,-1.30836,-0.196648
1528443993905895,0.470955,-1.30581,-0.208027
1528443993927985,0.486678,-1.30394,-0.21835
1528443993965883,0.499778,-1.30297,-0.22638
1528443993987825,0.512248,-1.30275,-0.233903
1528443994010922,0.521964,-1.30317,-0.238596
1528443994041034,0.534244,-1.30683,-0.240824
1528443994071021,0.533395,-1.31341,-0.231819
1528443994085968,0.52971,-1.3176,-0.225632
1528443994101090,0.52217,-1.32174,-0.216813
1528443994123031,0.510955,-1.32544,-0.206362
1528443994145806,0.496021,-1.32915,-0.193483
1528443994160888,0.477433,-1.33184,-0.177644
1528443994183746,0.458007,-1.33422,-0.160122
1528443994213001,0.439948,-1.33517,-0.142649
1528443994228829,0.424993,-1.3355,-0.126302
1528443994250895,0.414468,-1.33495,-0.112799
1528443994273780,0.410079,-1.33411,-0.104074
1528443994288687,0.40914,-1.33201,-0.099119
1528443994310954,0.411893,-1.3301,-0.0987188
1528443994333091,0.416883,-1.3283,-0.102129
1528443994385792,0.432516,-1.32088,-0.117157
1528443994423049,0.458361,-1.31613,-0.134996
1528443994452810,0.476696,-1.31395,-0.147559
1528443994475806,0.496327,-1.31181,-0.161624
1528443994490721,0.515102,-1.31042,-0.175953
1528443994505692,0.53087,-1.30917,-0.188617
1528443994535589,0.544265,-1.30821,-0.200356
1528443994550549,0.555369,-1.30797,-0.211086
1528443994588449,0.566142,-1.30852,-0.225483
1528443994603409,0.566477,-1.30921,-0.228642
1528443994625350,0.56502,-1.31075,-0.229352
1528443994648289,0.563013,-1.31202,-0.228664
1528443994663249,0.561069,-1.31403,-0.227354
1528443994686188,0.558011,-1.31515,-0.225392
1528443994708129,0.554641,-1.31653,-0.223943
1528443994723089,0.54998,-1.31753,-0.222211
1528443994746027,0.545243,-1.31814,-0.220747
1528443994768003,0.541976,-1.31822,-0.220768
1528443994782965,0.539638,-1.31804,-0.221465
