timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443988844912,6,10,18,6,-64,-45,-12,3
1528443988844912,-3,-5,-9,-6,50,27,12,0
1528443988845896,-2,-2,11,5,-1,9,5,3
1528443988845896,2,1,11,-9,-15,-2,2,1
1528443988846894,0,-5,-9,5,25,21,-1,1
1528443988846894,-2,20,5,-3,-38,-29,-10,-6
1528443988847891,3,-27,-8,8,41,-11,1,3
1528443988847891,-4,-8,-9,4,20,37,6,-2
1528443988854873,-4,-8,-4,-12,-31,-19,-8,-8
1528443988854873,5,14,5,-16,-51,-34,-12,-2
1528443988860856,-4,-6,-8,-9,-12,16,9,0
1528443988860856,3,5,1,18,23,-6,-3,-2
1528443988872824,-4,-6,-9,2,58,35,11,1
1528443988872824,-3,-4,-2,-9,-60,-25,-9,-4
1528443988886788,0,11,-1,1,15,16,4,1
1528443988886788,-4,-7,3,7,22,10,3,0
1528443988891775,4,9,5,6,29,7,2,2
1528443988891775,-1,-17,-8,2,8,2,-3,3
1528443988905746,-2,-1,7,-9,-48,-26,-5,-3
1528443988905746,-6,-3,-6,-13,-21,-23,-11,-4
1528443988917705,-3,13,0,-2,4,11,5,-3
1528443988917705,-2,-27,-4,3,4,-4,-1,2
1528443988929725,1,4,-2,1,0,9,-4,-3
1528443988929725,-2,8,-2,-3,-10,-18,-5,-1
1528443988970563,-10,-15,-7,-10,-30,-20,-12,-10
1528443988970563,12,13,4,6,7,22,11,8
1528443988974580,5,-11,-4,11,31,8,6,4
1528443988974580,-1,1,0,-6,-12,10,1,-1
1528443988975577,-2,23,0,-1,14,-17,-6,-4
1528443988975577,-7,-37,-4,4,4,-6,-12,-5
1528443988976574,-2,7,2,-6,-11,8,3,0
1528443988976574,1,-7,-3,3,3,5,4,3
1528443988981534,1,2,1,-6,-10,0,0,1
1528443988981534,-5,4,-2,-9,-27,-28,-12,-8
1528443988989512,-1,12,2,2,-8,-9,0,-2
1528443988989512,-7,-28,-7,-2,7,-4,-5,-3
1528443988995512,2,1,1,5,-2,11,3,2
1528443988995512,1,3,-1,-5,11,12,2,-1
1528443989012451,0,1,0,3,1,-1,0,1
1528443989012451,5,19,6,0,15,-6,-2,-1
1528443989018434,1,-14,-6,-4,-38,-6,3,5
1528443989018434,7,9,1,8,40,31,20,8
1528443989042373,-1,14,-1,-5,0,-14,-17,-7
1528443989042373,3,-26,-3,-2,-23,-5,12,8
